id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.133401094,1691.64359253,1463.97304978,565.0,71.0097189907,14.8803547009,1348.0,231.439018402,50.4158804219,345.0,57.5686077392,11.9466131319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.881957852,908.490577576,97.4692061578,575.0,65.116544801,12.6068567448,1445.0,241.928378051,51.5304430093,301.0,49.1675945536,10.1155034972,16.0,1.6,0.16,98.0,2.32850077155,0.0726444341869
2,0.057,5,360.376675658,1894.51083827,1728.45857465,566.0,73.1817335112,16.8075337786,1357.0,231.41480932,49.6633100773,310.0,53.5492941098,11.8375869045,10.0,1.0,0.1,53.0,1.12257042004,0.0324907370405
3,0.057,9,360.369244002,1614.59176657,1814.40333815,568.0,72.0377985722,15.4767166664,1431.0,240.310882522,50.4958410547,246.0,45.1226966334,10.4331268511,9.0,0.9,0.09,85.0,1.63238060569,0.0453098797415
4,0.057,8,359.993591703,293.082195819,1849.85291107,567.0,72.1423669642,15.7504905018,1400.0,240.828869421,52.3911191932,268.0,44.9091765012,9.49229363036,10.0,1.0,0.1,65.0,1.26682766163,0.0320198838617
5,0.057,7,359.951048504,645.378870727,137.71015642,556.0,70.4865127355,14.9072850506,1477.0,242.493399977,50.6605476018,245.0,43.7617321063,10.0552266011,18.0,1.8,0.18,95.0,1.69383925106,0.0424491632509
6,0.057,5,360.348858368,1479.0710926,215.686501573,555.0,71.1506364607,16.2939378261,1414.0,240.280155831,52.079825151,262.0,45.0133968026,9.85595508903,14.0,1.4,0.14,93.0,2.27407732409,0.0663859735317
7,0.057,8,360.280594627,758.051724175,293.377985827,569.0,73.2005115772,16.3021811503,1203.0,200.838410365,41.9475177544,501.0,82.5502134953,17.0456982907,17.0,1.7,0.17,80.0,1.71322887386,0.0429391419381
8,0.057,2,360.103015604,1512.49987021,773.387556253,567.0,71.3211047693,15.256577238,1431.0,244.568949956,53.0683882524,249.0,40.8637242454,8.3662475531,11.0,1.1,0.11,89.0,2.32389382166,0.0685871692294
9,0.057,10,360.54562507,1504.64369762,554.160010207,551.0,72.2237732119,16.5750519281,1297.0,222.559683263,48.3314703407,338.0,61.6933743222,13.7218777411,16.0,1.6,0.16,95.0,2.10376728928,0.0586814154036
