id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.044060087,251.690441414,112.597348369,565.0,77.5458316984,17.0874005824,1360.0,230.429970867,49.115281615,299.0,49.1302417999,10.1169666074,16.0,1.6,0.16,85.0,1.37262088439,0.034488769176
1,0.057,5,360.234050542,2171.19514331,1906.64794414,558.0,71.3437894777,15.5294215636,1430.0,241.473014746,51.3478895481,265.0,45.454951899,9.66790056361,9.0,0.9,0.09,65.0,0.91845953718,0.0228618564925
2,0.0,12,360.517058648,855.955944323,1157.83337409,547.0,70.8790324736,15.9255453252,1282.0,219.087562998,47.4820565528,407.0,70.0772965199,14.8800954636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.204241811,1412.53018025,1919.03767377,571.0,68.8678395653,13.8939172938,1486.0,246.323331752,51.6387580898,237.0,40.9882254009,9.00532214102,18.0,1.8,0.18,92.0,2.04233336845,0.0598677607601
4,0.057,14,360.742865824,1950.55822421,2143.74385962,571.0,70.4865970926,13.8263162891,1426.0,238.385505615,50.5800801839,293.0,48.3103707381,10.3890039379,14.0,1.4,0.14,81.0,1.4183659839,0.0307202066724
5,0.057,11,360.5113293,1641.05765003,1283.54047638,571.0,70.4785188637,14.7093670074,1383.0,241.275168386,52.4485365858,263.0,45.2984296301,9.60487248252,10.0,1.0,0.1,93.0,2.15916714955,0.0621990279219
6,0.057,9,360.359720061,1342.6237988,142.073919536,555.0,68.5765423838,13.5132688309,1397.0,235.634146392,50.5345297982,299.0,53.3028496536,11.769343876,9.0,0.9,0.09,81.0,1.70519990186,0.0435642816736
7,0.057,11,359.855236445,319.194422963,671.793772996,559.0,69.0932846403,14.3721377392,1306.0,222.947572752,47.9900811399,379.0,65.3395340832,14.2305653434,10.0,1.0,0.1,77.0,1.71073591752,0.04358625516
8,0.057,9,360.018751165,1989.49352825,866.75192263,564.0,72.9109805616,16.770296098,1383.0,232.978558923,49.4232707446,301.0,49.5657875129,10.2065167426,23.0,2.3,0.23,107.0,2.31987404841,0.0635433605659
9,0.057,13,360.295648623,1299.83242124,659.470591878,569.0,70.5735517954,13.6819848796,1368.0,225.765020792,47.4995197151,346.0,60.570619037,13.0623236447,14.0,1.4,0.14,89.0,1.72672695487,0.0397855999119
