id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.277496077,1775.49068887,1332.49780676,556.0,70.1162907854,14.8564106449,1253.0,216.96883989,46.6780761019,437.0,70.2857802983,15.008132798,8.0,0.8,0.08,89.0,1.92963827886,0.0549337685138
1,0.057,15,360.342307134,1500.93029972,957.49860462,572.0,71.9012091562,14.9182199298,1416.0,235.185165277,50.8687243259,300.0,49.620911449,10.9212027648,14.0,1.4,0.14,80.0,1.97372876783,0.0590398435931
2,0.057,11,360.299128762,347.059261602,957.969240201,564.0,70.3865411379,14.3792852169,1353.0,229.67984609,49.6308283275,355.0,57.0925123444,11.6284208887,11.0,1.1,0.11,76.0,1.76277916797,0.0495765342117
3,0.057,5,359.984834305,756.475649282,2230.45742838,567.0,67.8524186657,12.6065886504,1536.0,256.387055678,54.3177030346,198.0,32.5759325004,6.75172735428,12.0,1.2,0.12,90.0,2.01463454885,0.0592662040007
4,0.057,10,360.208382448,1983.08484767,1252.04667056,548.0,68.5813079796,13.8901792375,1350.0,231.110092843,49.881269481,332.0,57.444853395,12.5440079389,15.0,1.5,0.15,76.0,1.39200586643,0.0343994459133
5,0.057,10,361.045676389,1295.73704381,748.399183056,571.0,69.9114234583,14.2949482799,1409.0,237.919148286,50.8330397704,294.0,49.0211120278,10.2395421406,15.0,1.5,0.15,87.0,1.93417297875,0.0568226625033
6,0.057,7,360.451457111,608.406638079,348.583216661,565.0,73.6706622139,16.6240213846,1363.0,229.78322107,49.042098434,312.0,52.9882333815,11.0336547546,16.0,1.6,0.16,95.0,2.01012867496,0.052615588293
7,0.057,10,360.030878888,1935.83263043,1190.62155884,576.0,68.3623514538,13.3155921208,1319.0,223.269143814,47.7387012484,372.0,65.846180943,14.8357096745,11.0,1.1,0.11,68.0,1.49860478333,0.0414647964959
8,0.057,12,360.101584364,1204.30978689,1670.33833449,559.0,68.3438761436,13.1932425109,1416.0,238.397376785,51.0628350144,298.0,49.2655077746,10.4195149649,17.0,1.7,0.17,97.0,2.35998703301,0.0674257573602
9,0.057,5,360.104802698,637.737480366,791.859285782,579.0,73.4765099297,15.0226078829,1307.0,219.231581472,46.8964491427,380.0,64.3137555601,13.538990908,12.0,1.2,0.12,85.0,1.78118151722,0.0510358074246
10,0.057,7,360.483562639,1925.00648719,2227.68888963,565.0,71.7395732094,14.4859336957,1334.0,224.924038702,48.121506773,367.0,61.4232067305,12.6384118792,2.0,0.2,0.02,80.0,1.76966699558,0.0499217162744
11,0.057,12,360.391722381,2085.65094665,1625.42201769,579.0,72.5751679146,14.7510959957,1457.0,239.158777606,50.0762284448,257.0,44.7089444115,9.72553970289,18.0,1.8,0.18,76.0,1.79337625157,0.0507328318172
12,0.057,13,360.295784415,713.264255082,2080.45349855,562.0,74.8620675788,17.62807251,1299.0,216.075618077,46.0415467478,384.0,65.3115931198,14.2647442619,17.0,1.7,0.17,89.0,2.10922877453,0.0595411591857
13,0.057,10,360.038380037,493.319406848,1238.34061722,565.0,71.0669627477,15.3109217568,1370.0,228.089377807,48.3607844971,344.0,57.7052392422,12.0907380419,13.0,1.3,0.13,82.0,2.00197590468,0.0623896255456
14,0.057,12,360.372214275,338.929708706,1675.47848736,563.0,74.8381219326,16.8906537527,1322.0,227.343171413,49.2013933881,322.0,55.2145607847,11.8990935435,13.0,1.3,0.13,82.0,1.56567282146,0.0407864351425
15,0.057,12,360.01799282,1013.63640734,662.564083628,568.0,72.4166015307,15.9223831887,1410.0,234.634771634,49.4051059077,291.0,49.4314308254,10.3779436437,15.0,1.5,0.15,91.0,2.03015609475,0.0540644853924
16,0.057,3,360.47591349,784.235025542,1772.82684941,574.0,72.6789760152,15.2946748369,1234.0,210.27439278,44.9768939823,433.0,74.2416862253,15.9170728251,10.0,1.0,0.1,79.0,1.82667259917,0.0486078555908
17,0.057,9,360.560649784,683.579758174,701.069923645,555.0,72.996304427,16.5351286597,1316.0,222.576563609,47.0875655167,377.0,61.705566106,12.8758833768,12.0,1.2,0.12,84.0,1.72779080819,0.0477720546274
18,0.057,8,360.182265682,726.964772126,2224.06128391,555.0,70.0698260114,14.1906097766,1529.0,257.893774803,55.6623302114,183.0,28.8432907748,5.83519506717,13.0,1.3,0.13,87.0,1.99810679085,0.0586253459754
19,0.057,11,360.231528797,2050.17531842,539.342230267,575.0,67.9873392115,13.5119911041,1425.0,239.80212674,51.6261882768,285.0,49.5447684097,10.6400744304,14.0,1.4,0.14,74.0,1.50996507285,0.0387008852705
20,0.057,7,360.078301317,2229.54664501,1487.27248988,563.0,67.0560600664,12.9854945966,1495.0,252.771526094,54.2840239882,222.0,36.7225751825,7.69980198605,15.0,1.5,0.15,82.0,1.96104563396,0.05410359839
21,0.057,13,360.184147919,568.891830226,943.486179648,575.0,68.5610662619,13.9328174264,1366.0,227.224703583,48.2051620108,387.0,61.0384650721,12.6040794874,13.0,1.3,0.13,83.0,1.88242116489,0.0519136873858
22,0.057,5,360.497730671,2072.0284307,2170.04505855,577.0,68.3321015164,13.6436455225,1476.0,246.888131794,52.2976026371,249.0,41.5276420621,8.5682585941,14.0,1.4,0.14,86.0,1.96774473038,0.0666923223895
23,0.057,13,359.769182936,1368.42255426,1234.07892816,573.0,72.5061299307,15.0034523012,1291.0,222.70926357,48.709427273,365.0,61.4252273012,12.9527439432,15.0,1.5,0.15,83.0,1.87781750206,0.0540751901259
24,0.057,10,360.563323612,82.9848895433,1855.85775912,564.0,72.5707712833,15.4621528723,1525.0,250.955126885,52.5796043145,185.0,32.5050695667,7.40267322521,18.0,1.8,0.18,113.0,2.4376553843,0.0645388108599
25,0.057,4,360.119088751,398.552042193,322.713279993,572.0,66.9056334581,13.2850213106,1263.0,216.674086231,46.8150402608,429.0,73.9828962994,16.2781913552,11.0,1.1,0.11,78.0,1.41642636689,0.0337013744535
26,0.057,7,359.988319033,1189.68536939,528.465061856,560.0,68.5859222137,14.116128978,1363.0,226.049215368,47.9230822458,383.0,61.7808485378,12.7333616676,13.0,1.3,0.13,100.0,2.32642667279,0.069665658345
27,0.057,7,360.848923592,318.649700568,1107.05347457,555.0,71.5990723212,15.8763551059,1474.0,247.568704531,52.2129139393,223.0,36.9726033831,7.53337744718,19.0,1.9,0.19,92.0,2.21983910336,0.0662986721523
28,0.0,7,360.431213637,420.473317138,1516.0427844,572.0,69.9562518135,14.5160775163,1477.0,249.146749777,54.5143098002,242.0,41.0442062526,8.48685352963,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.73149238,1417.60897722,2013.79474926,575.0,75.4434167866,16.0170505369,1519.0,251.805366136,53.3954388924,172.0,28.7997914104,6.21791976228,19.0,1.9,0.19,93.0,2.22436445567,0.0670461621809
30,0.057,10,359.956871862,136.173102904,752.531386739,558.0,72.571433195,16.0630253235,1435.0,237.733391358,50.2728595967,273.0,47.4489084848,10.04263935,8.0,0.8,0.08,66.0,1.50890297392,0.0437441277875
31,0.057,14,360.398693005,1569.03597412,649.541837666,568.0,68.4689853142,13.2765900242,1402.0,235.298804827,50.8169014961,317.0,53.0739471054,11.0462934677,14.0,1.4,0.14,81.0,1.81151504382,0.0460442576723
32,0.057,20,360.165272637,2143.48389139,969.262669664,565.0,70.6904970466,14.8306829737,1412.0,239.640747394,50.9327318769,260.0,45.6763803749,10.0609942243,21.0,2.1,0.21,80.0,1.90863957658,0.058741587084
