id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.849498179,1820.21308512,2201.96010371,556.0,68.8232689592,14.2433656489,1379.0,231.007685387,49.5556995323,347.0,57.8303790464,12.3863768075,9.0,0.9,0.09,85.0,1.46066559308,0.0296965047497
1,0.057,13,360.064618039,1212.92224602,1658.33079273,569.0,71.3760239518,15.6150378764,1332.0,227.641323259,48.531484295,352.0,57.7827135137,12.286046974,12.0,1.2,0.12,91.0,2.09718327092,0.0588871898284
2,0.057,15,360.014430665,313.806078639,818.773137165,564.0,70.8980844633,14.6708927235,1431.0,242.60336338,51.700532682,265.0,43.1803339685,9.11931346264,16.0,1.6,0.16,88.0,1.89774759692,0.0548119273097
3,0.057,14,359.8906994,1615.881005,2015.36762297,568.0,74.7177901026,16.8665657226,1360.0,225.364933357,47.8304995491,342.0,57.2092278393,12.0570491871,14.0,1.4,0.14,85.0,1.38494601266,0.0301770143528
4,0.057,4,360.577901148,1909.47736328,43.6706903287,563.0,72.8113450911,16.0444918505,1364.0,236.61704533,52.9223585413,293.0,48.9427238734,10.2602630566,5.0,0.5,0.05,68.0,1.19345938116,0.0310159397736
5,0.057,9,360.364725285,1350.08260284,758.38070069,574.0,65.3531179733,12.3574987848,1379.0,234.904343166,49.6857596729,348.0,57.9311290457,12.0921157636,7.0,0.7,0.07,73.0,1.32525418478,0.0320699159991
6,0.057,6,360.098744958,1215.8020152,1688.99732379,569.0,71.8197982016,14.7454532432,1320.0,227.336288682,49.0633538703,341.0,57.4959702114,12.3949375089,15.0,1.5,0.15,90.0,1.99946502073,0.0557228015839
7,0.057,4,360.634302521,560.436862762,321.412652549,575.0,73.7436472418,15.740051782,1308.0,220.180703811,46.6842862686,351.0,62.775837531,13.746554752,17.0,1.7,0.17,65.0,1.62178330968,0.0478428037101
8,0.057,9,360.518752308,801.373392304,365.334323859,554.0,73.9346602219,16.6533160004,1414.0,244.08466509,53.0389717621,231.0,39.4380519388,8.53486570801,11.0,1.1,0.11,74.0,1.52196932872,0.0404307718355
9,0.057,6,360.019190725,190.618034585,2223.69535697,573.0,72.3109922993,15.2716190272,1473.0,246.486523822,52.3502792911,228.0,37.2080662025,7.61310478808,20.0,2.0,0.2,94.0,2.17592512648,0.0684319922926
10,0.057,12,360.400445165,534.641027013,2191.51352227,568.0,70.8898453909,14.4984314429,1559.0,258.448345902,54.6844324627,164.0,27.3125662718,5.95481181042,14.0,1.4,0.14,94.0,2.08810127295,0.0596976009602
11,0.057,8,360.108171343,1351.02884595,2091.16260395,572.0,66.9417607345,13.2675105656,1467.0,249.57776294,53.9739942419,246.0,40.8104187557,8.83679338509,14.0,1.4,0.14,77.0,1.28409458795,0.0280431187806
12,0.057,4,360.010929395,1010.02503176,1439.17222346,561.0,68.9467971985,13.6667529393,1313.0,226.445206677,49.1695346443,355.0,60.7700710805,13.093111721,19.0,1.9,0.19,80.0,2.07889788272,0.061454889882
13,0.057,11,360.187240255,742.848441769,1218.7214151,567.0,75.5945270654,16.5746754676,1344.0,228.373507445,48.8637923527,317.0,53.4608233816,11.3599321804,11.0,1.1,0.11,66.0,1.65517140793,0.0464012023344
14,0.057,8,360.262756132,1729.23323793,904.47423421,579.0,70.6615400984,14.7622644508,1284.0,215.402444174,46.2394108371,408.0,69.6981128284,15.1029609298,20.0,2.0,0.2,93.0,2.30740554898,0.0726003303578
15,0.057,12,360.182571312,1913.11162363,1688.74225869,578.0,72.6661325211,14.7529692478,1201.0,206.672778909,45.2159227869,458.0,78.0969362352,17.0028689462,11.0,1.1,0.11,78.0,1.66369337172,0.0422537650009
16,0.057,14,360.040966288,1160.01526052,514.632869357,568.0,73.6991723387,15.4714016255,1166.0,192.039572319,40.9621069078,544.0,91.0059293087,19.0376385061,17.0,1.7,0.17,83.0,1.61204687983,0.0397534833833
17,0.057,9,360.391339797,1234.03309768,387.912127944,573.0,70.767315626,14.6780405971,1255.0,212.97414893,46.1763047724,435.0,74.1860459026,15.9354336952,7.0,0.7,0.07,75.0,1.39763449112,0.0318557914697
18,0.057,10,360.188287372,1289.42079966,1955.85404599,570.0,69.2818544912,13.4593109118,1410.0,239.540183994,50.9249647423,297.0,49.0263451799,10.2789085013,8.0,0.8,0.08,77.0,1.5646045751,0.0402524479871
19,0.057,7,359.793613795,935.426298494,941.694487175,560.0,69.0084327165,14.7331278453,1416.0,243.443600037,52.5605290275,268.0,44.9339545605,9.49373790472,10.0,1.0,0.1,71.0,1.62047891589,0.0466113848897
20,0.057,13,359.989371465,1774.30033996,435.206342733,564.0,70.6809055632,14.4584708644,1260.0,216.935148933,47.2978340263,417.0,69.2201776155,14.4899296536,13.0,1.3,0.13,90.0,1.97171141114,0.0512580499911
21,0.057,6,360.10791373,2238.75564309,191.326240121,563.0,67.7001283233,13.3515989528,1509.0,263.742579099,57.4303123243,142.0,24.7605814838,5.47001637493,20.0,2.0,0.2,74.0,1.85013185594,0.05544531636
22,0.057,12,360.179734164,1297.70870592,310.796414039,571.0,68.1140763433,12.9463705337,1308.0,223.355995145,47.5962985499,382.0,65.9432523327,14.3842838298,12.0,1.2,0.12,77.0,1.43462260036,0.0326999393978
23,0.057,12,360.071062065,1073.18251728,280.205259082,546.0,72.370475145,16.4546109138,1368.0,235.81880255,50.9523340908,278.0,49.2557725026,10.9345731059,9.0,0.9,0.09,90.0,1.75397236356,0.0431291415207
24,0.057,12,360.055302193,1673.29120928,475.432624828,556.0,75.9502810398,18.2975293503,1340.0,224.298824993,47.4973111152,348.0,57.3186159859,12.1662872446,8.0,0.8,0.08,77.0,1.67413917087,0.0413597038318
25,0.057,9,360.596257123,1640.84300379,131.586064686,577.0,68.3905801454,14.0610878496,1461.0,243.534298842,51.9154426861,271.0,45.0837097692,9.63083277384,12.0,1.2,0.12,95.0,1.91242433922,0.0516296525981
26,0.057,7,360.284736484,917.263998286,1765.84018698,556.0,70.4117477001,15.3026699587,1220.0,208.410440949,44.2375312803,482.0,78.1455507638,16.3918584866,12.0,1.2,0.12,86.0,2.03214148541,0.0578792381209
27,0.0,8,360.282392774,337.928602181,1265.67971533,567.0,72.1068888623,15.100942442,1337.0,222.531365151,46.7996994376,384.0,65.4558091409,13.8137344168,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,360.126919419,744.215298743,799.158055392,572.0,70.9993382325,15.053264259,1376.0,227.397876473,48.3911732841,339.0,58.0391782751,12.5410840479,18.0,1.8,0.18,94.0,1.92288863537,0.0492593885474
29,0.057,7,360.459765345,2134.68561277,1368.36269932,567.0,71.1467172173,13.9677970877,1384.0,230.99232613,49.2471033062,322.0,53.8673689036,11.3765323642,17.0,1.7,0.17,89.0,2.40963855444,0.0744459834679
30,0.057,10,359.788838583,2140.66365957,946.927802182,561.0,69.1863708093,14.2448387093,1416.0,242.200819934,51.9660186167,272.0,45.3103617372,9.44651385668,12.0,1.2,0.12,82.0,2.19536325366,0.074393894271
