id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.045233025,724.65462336,1762.43793435,562.0,70.6854383337,15.4705618854,1339.0,224.038064148,47.5844964589,374.0,61.8823235367,13.0050038532,14.0,1.4,0.14,91.0,2.03020163871,0.059239036601
1,0.0,9,360.057387843,1900.8158863,952.260926375,573.0,71.9344856987,15.3428303013,1316.0,218.33492281,45.8879969967,426.0,70.187921754,14.8803807324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.077084123,1716.98368227,1853.93000865,556.0,72.0483712665,15.2361268289,1328.0,226.768065058,49.1860798016,352.0,57.965952571,12.1099430868,18.0,1.8,0.18,82.0,1.6849992104,0.0442007534288
3,0.057,9,360.159091325,1438.58990985,595.245125732,579.0,68.7689238838,13.649776602,1419.0,242.658978383,52.2243590884,275.0,45.1916496595,9.03122665382,17.0,1.7,0.17,83.0,1.827195039,0.0514574491458
4,0.057,14,360.253066952,1353.22634572,1593.39386765,560.0,70.7190728249,14.5676429305,1297.0,221.135397066,47.1589357494,376.0,65.4844456871,14.4240039093,12.0,1.2,0.12,75.0,1.53400870129,0.0373764980648
5,0.057,6,360.310471371,1938.56300048,1592.99958327,566.0,73.3524538647,15.5507522825,1390.0,230.465040503,48.5078020237,327.0,53.5704711916,11.182614842,9.0,0.9,0.09,83.0,1.7674581809,0.0425723728437
6,0.057,10,360.187188315,2029.16165875,1096.2495881,561.0,69.2287510942,14.0945318354,1408.0,237.780151374,50.6202030021,291.0,49.5274044893,10.6656605686,17.0,1.7,0.17,93.0,1.98671790231,0.0526104738649
7,0.057,3,360.552829492,2034.31536109,2052.47157754,554.0,73.4919836111,16.2165305091,1458.0,246.526779108,53.2624235546,223.0,37.0185119891,7.70153702175,13.0,1.3,0.13,78.0,1.66863755416,0.0462907163522
8,0.057,6,360.137650249,1240.48231292,308.181957043,571.0,70.3015909493,14.2321937796,1379.0,233.570134228,49.5859364345,298.0,53.5058453502,11.9930651673,11.0,1.1,0.11,75.0,1.65599682427,0.0461174112005
9,0.057,8,360.01079683,983.127179779,245.246718146,567.0,70.6884152542,14.6358775975,1491.0,252.729096175,54.6273336966,195.0,32.898517249,6.97528615985,17.0,1.7,0.17,94.0,2.0521172898,0.0574495012282
10,0.057,6,360.42737399,565.690382847,1252.10519251,565.0,67.7080255673,14.3423785401,1361.0,224.34253829,47.3095066716,380.0,65.3139478138,14.3050990195,13.0,1.3,0.13,71.0,1.43477746558,0.0357451759483
11,0.0,9,359.92672336,1907.72528815,2195.5459062,559.0,66.3666545107,13.0672872186,1591.0,268.85146772,58.2352184417,135.0,24.8054264225,5.73851779411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.240163104,1711.64792818,659.773249529,552.0,72.7069312582,15.555037536,1284.0,222.011798138,48.2018190141,352.0,62.3492331112,14.0600951118,14.0,1.4,0.14,78.0,1.7214272053,0.0450395384161
13,0.057,11,360.425156517,678.355533914,1669.87897255,565.0,73.3438561466,16.5172370872,1418.0,241.355256563,51.9069214678,252.0,41.4937337045,8.66272078997,19.0,1.9,0.19,88.0,2.02634841235,0.0573535263119
14,0.057,8,360.469440318,95.7032714912,631.579155743,556.0,69.1573180012,14.4094870552,1427.0,242.54387717,52.0688972593,282.0,45.2322971241,9.36736978864,15.0,1.5,0.15,88.0,1.62558793352,0.0402972099556
15,0.057,10,360.286993005,683.329777121,787.033688373,563.0,71.6971959932,15.5088453701,1399.0,232.881645393,49.5164433415,323.0,53.4357620124,11.2459093391,7.0,0.7,0.07,63.0,1.37567575746,0.0362207962481
16,0.057,5,360.576804456,205.392830076,307.268142003,577.0,69.7628028874,13.9006466399,1560.0,258.302261918,53.9895598808,170.0,28.9986217772,6.24209591784,12.0,1.2,0.12,97.0,2.03793574688,0.0538515474752
17,0.057,6,360.259302847,2119.00298451,1116.11106903,555.0,70.5102536216,14.7085842854,1425.0,245.556193006,53.2825890356,243.0,41.087547416,8.9736236474,11.0,1.1,0.11,77.0,1.79146644484,0.0524214397662
18,0.057,5,360.351825176,1058.58002274,185.741433477,565.0,72.4476806124,14.3473765222,1524.0,256.065260772,54.1415265085,167.0,28.4201527575,6.11674699812,14.0,1.4,0.14,89.0,1.85438239076,0.0512752386164
19,0.057,11,360.122429014,1012.33013744,1672.41954441,568.0,71.1630371731,14.3587808443,1324.0,220.343665975,46.8310868999,379.0,65.6395199934,14.242090906,13.0,1.3,0.13,70.0,1.68671090968,0.0467491258071
20,0.057,8,360.301998688,1466.42512273,1168.27350488,568.0,66.8467412339,13.8317166381,1399.0,236.877930231,50.4333791554,326.0,53.0343815827,11.243387796,15.0,1.5,0.15,86.0,1.78365989942,0.0457472054462
21,0.057,6,360.24630078,1075.01453192,2149.34087751,565.0,73.1490955122,15.6462509552,1431.0,242.720513991,51.7225173986,239.0,41.0321574859,8.95622483432,14.0,1.4,0.14,84.0,1.79066619699,0.0525717459135
22,0.057,14,359.950171787,658.026586819,1351.25121087,565.0,71.4447715868,14.3512214549,1306.0,220.994951019,47.2277146391,391.0,65.6801536882,13.5055501354,7.0,0.7,0.07,56.0,1.24180205946,0.034557177556
23,0.0,9,359.920148609,1472.11027258,2139.24531727,565.0,71.5234451985,15.0240872604,1408.0,234.947519541,49.8250665853,316.0,53.6765229989,11.539774336,0.0,0.0,0.0,0.0,0.0,0.0
