id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.421416083,1106.25343036,90.0549358948,575.0,68.1472574657,12.929665286,1425.0,239.527096634,51.0869607516,286.0,49.1821264385,10.3121552292,16.0,1.6,0.16,79.0,1.60082902977,0.0386563671717
1,0.057,9,359.88599575,1259.34554968,1945.63569375,571.0,71.5395106191,14.7609021459,1388.0,235.696900654,51.0534990176,309.0,49.1002556101,9.99618107587,16.0,1.6,0.16,98.0,2.11010263608,0.0571352318068
2,0.057,10,360.123920898,1495.28570079,1785.94489386,571.0,71.245650062,14.6314781137,1399.0,232.769753364,48.8559183198,306.0,52.9577868807,11.8178687269,12.0,1.2,0.12,94.0,1.94246002603,0.0481926181319
3,0.057,11,360.686254904,1968.00350373,1689.52830561,557.0,68.3024930812,13.9868414009,1263.0,214.778026222,46.1831137678,440.0,73.5492461726,15.4575546208,19.0,1.9,0.19,77.0,1.6647974947,0.0437393997093
4,0.057,8,360.270727003,142.769815704,1229.44655156,563.0,73.2985335812,15.3968064535,1429.0,242.809743172,51.5114650851,251.0,41.0112938447,8.59243585284,12.0,1.2,0.12,89.0,1.70915718784,0.0489894619003
5,0.057,14,360.106289427,1130.43307164,78.2118592786,558.0,70.9174736003,15.2904837654,1369.0,233.360669161,50.8961084073,320.0,53.4222601489,11.4283988635,8.0,0.8,0.08,78.0,1.55048307839,0.0397138319643
6,0.057,12,360.344432044,392.302903485,716.262868671,560.0,69.1153926518,14.794938025,1466.0,242.686792685,51.7872181927,262.0,45.1469509571,9.50760226164,16.0,1.6,0.16,88.0,1.79703807449,0.0436295296999
7,0.057,13,360.104174642,2191.18260414,1685.21997854,566.0,69.054524524,14.3495942648,1417.0,241.549444491,51.2143290898,293.0,46.61360065,9.59325611454,10.0,1.0,0.1,84.0,1.83660674364,0.0500447297168
8,0.057,9,360.141231862,2216.2476171,1406.93304721,562.0,69.0816707901,14.7457609412,1498.0,254.640987216,54.8704384985,199.0,32.281020172,6.66652358741,19.0,1.9,0.19,105.0,2.32756613793,0.0594361231509
9,0.057,12,360.334784263,2113.53400705,376.727414226,568.0,68.9519990938,14.0299316334,1444.0,243.827448549,51.7573693099,249.0,43.6942790335,9.8318170363,18.0,1.8,0.18,91.0,1.99263787108,0.05514638048
