id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.071016432,1865.99081079,2121.5959092,571.0,71.2157027243,15.5467132443,1377.0,233.843147531,50.0578469553,298.0,52.5736529282,11.537186859,12.0,1.2,0.12,74.0,1.21628492909,0.0273046819104
1,0.057,9,360.218325474,2030.12286713,1036.12958959,569.0,71.2691714587,14.0364212874,1445.0,244.725088252,52.9891929569,242.0,41.0559655442,8.70721112957,14.0,1.4,0.14,78.0,1.77365186076,0.0493950485521
2,0.057,4,360.083637626,241.892406297,457.65448079,575.0,70.5175110935,13.986514477,1373.0,236.994148063,51.5117363459,297.0,49.3747711526,10.5913392185,13.0,1.3,0.13,79.0,1.82977666679,0.049093612033
3,0.057,12,360.293079479,1597.63754065,261.066217254,555.0,69.2103778658,14.4753148834,1436.0,242.289736026,51.3197557198,254.0,45.4670448735,10.0926415102,13.0,1.3,0.13,84.0,1.73351096286,0.0418114451116
4,0.057,7,360.101452282,2129.88050645,1453.82242756,562.0,67.8649186335,13.6748176213,1499.0,251.916148653,53.8000734427,225.0,36.8853114578,7.81194343601,13.0,1.3,0.13,92.0,2.18561533979,0.0673346684471
5,0.057,9,360.638275266,118.052580629,1173.34877816,576.0,68.6757565895,14.1670808189,1451.0,246.627997362,52.9207599945,240.0,41.0974241659,8.84950273873,15.0,1.5,0.15,112.0,2.2042996005,0.0584044684395
6,0.057,7,360.022738025,896.873333592,631.508878634,568.0,70.8238960296,14.9813681423,1324.0,219.385441404,46.4513930973,385.0,65.4428523014,14.2474555251,21.0,2.1,0.21,95.0,2.26863575289,0.0639049173093
7,0.057,6,360.117908059,1626.20946956,844.670282739,581.0,69.9700609865,14.2610401505,1278.0,214.076292781,45.4789199983,429.0,73.5513341878,16.0816420507,11.0,1.1,0.11,81.0,1.5670418838,0.0410405679001
8,0.057,10,359.990649419,274.048845138,1395.09836739,583.0,69.1972514225,13.8048989002,1375.0,234.804476806,50.7206030912,316.0,53.7352226704,11.3921705898,11.0,1.1,0.11,67.0,1.28699244179,0.0329746125006
9,0.057,5,360.535016729,1500.65602876,2229.03421186,568.0,68.0544695601,13.1499685375,1390.0,235.328130523,51.3729170474,310.0,53.6498595056,11.580797483,13.0,1.3,0.13,84.0,1.74750501197,0.0449487775501
10,0.057,6,360.265955714,952.948144348,1427.8111717,567.0,68.9729622824,13.8195582126,1393.0,235.124417867,49.9700940521,317.0,53.0041395,11.3206861904,11.0,1.1,0.11,86.0,1.87855715327,0.0565167598032
11,0.057,5,360.742881346,2147.14216893,590.039865325,565.0,72.8691685698,15.3242043876,1399.0,235.293046933,49.8858799674,272.0,49.5241454506,11.2144073397,11.0,1.1,0.11,73.0,1.51365877311,0.037417767885
12,0.057,4,360.258910293,1397.94907728,36.5553724417,567.0,73.4383448307,15.543437599,1409.0,233.466671317,49.3714669304,310.0,49.865646474,10.5271883663,14.0,1.4,0.14,90.0,1.93948830182,0.0551773469546
13,0.057,5,360.356464037,452.558456656,1414.7108248,570.0,73.5863265509,14.9381563042,1336.0,222.534656596,47.4375544754,377.0,61.6943497427,12.9027986908,9.0,0.9,0.09,66.0,1.33383194312,0.0324197725707
14,0.057,6,360.105801824,981.887356834,83.3172293252,556.0,71.1782422509,15.2046294885,1464.0,244.708990497,51.7094329282,247.0,41.0196721651,8.55171595274,13.0,1.3,0.13,82.0,1.9531938302,0.0612503158937
