id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.947447471,1254.63202278,1960.64111496,566.0,63.4129551094,11.6928406013,1369.0,239.962962129,52.5609449513,322.0,53.1113012163,11.1319240139,15.0,1.5,0.15,86.0,2.07245169174,0.059431868001
1,0.057,8,360.241161959,2090.32908019,2055.368602,551.0,72.2025155673,15.9045733764,1464.0,249.769438007,53.8596049991,204.0,34.8479344238,7.68327449751,17.0,1.7,0.17,86.0,1.48937007452,0.0353634975142
2,0.057,12,360.090640244,1337.09739244,943.324191914,569.0,71.3159170501,14.7709632209,1353.0,227.731361473,48.4424352311,346.0,57.5442209783,12.0057386322,17.0,1.7,0.17,88.0,1.73743621191,0.0487427372274
3,0.057,12,360.330452986,1228.04533278,571.845535343,553.0,73.6913787579,15.9838202457,1260.0,213.664754698,46.1304475634,395.0,69.9399275397,15.6346344108,16.0,1.6,0.16,70.0,1.34583152841,0.0324099937332
4,0.057,6,359.89468823,251.958530721,1780.71871036,563.0,67.9452297069,13.7267934334,1378.0,231.385352164,49.3536661111,340.0,57.6894923532,12.6462660158,13.0,1.3,0.13,87.0,1.75377039017,0.0439067511847
5,0.057,3,360.316258824,1777.20500232,1059.32420662,570.0,69.2071806269,14.6235503238,1415.0,238.428516677,50.901760661,289.0,49.6309924033,10.6885939856,11.0,1.1,0.11,77.0,1.69544599272,0.0426425389744
6,0.057,6,360.61666078,1125.54363783,651.482147775,568.0,71.6354023334,15.2738222367,1229.0,207.162809739,43.767665672,444.0,78.1313798647,17.318616708,18.0,1.8,0.18,84.0,1.55914286565,0.0396350119784
7,0.057,5,360.160675456,1717.22895497,172.061959291,554.0,72.7309416056,15.022831678,1415.0,242.887649395,53.0407678801,239.0,41.1765195339,8.99736072469,13.0,1.3,0.13,95.0,2.1203965204,0.0615090182294
8,0.057,11,360.178723787,373.898384078,1574.09491261,556.0,73.0541699634,16.8181850504,1305.0,222.907331101,48.51673423,367.0,61.2570038232,12.6145200587,13.0,1.3,0.13,79.0,1.67015599263,0.0417339848349
9,0.057,10,360.244944432,2077.97036124,567.186438532,562.0,72.1376610446,15.8231480684,1421.0,237.24798724,50.5545952432,271.0,47.7629935166,10.5734734897,12.0,1.2,0.12,80.0,1.7535154023,0.0470887848511
10,0.057,4,360.016542586,641.082617601,116.153951607,559.0,71.4337397754,15.1760969818,1512.0,255.289981466,54.1785592136,170.0,28.7667222526,5.9592028632,21.0,2.1,0.21,95.0,2.54076848587,0.0865881995607
11,0.057,14,359.771841585,509.670331746,1260.50105398,577.0,73.0641146386,15.2392658524,1270.0,216.91932994,46.0268740393,398.0,67.561467835,14.4284263726,11.0,1.1,0.11,74.0,1.50740493572,0.0379798137197
12,0.057,7,360.069069234,2244.81886435,1508.89218995,569.0,69.5416471952,14.1009632183,1443.0,241.8715131,51.5443279495,255.0,45.0308049952,9.78698177334,19.0,1.9,0.19,69.0,1.80245729652,0.0590067339617
13,0.057,4,360.111817707,534.284745431,119.21925855,546.0,71.6167048167,15.4858255218,1462.0,248.107399904,53.2634528375,222.0,37.2838552213,8.03871752622,9.0,0.9,0.09,83.0,2.1250926551,0.0702798395085
14,0.057,4,360.451945706,1315.38658483,191.079815583,587.0,70.6054266977,13.7114873632,1531.0,251.448003632,53.177053932,202.0,32.9156462449,7.00144991489,22.0,2.2,0.22,110.0,2.83975017237,0.0817982883827
15,0.057,18,360.255314908,1756.82334813,720.293989758,565.0,71.946795139,14.812255345,1401.0,235.756072818,50.6177141246,284.0,49.4514684813,11.1298775668,14.0,1.4,0.14,91.0,1.60085251472,0.0357611949551
16,0.057,4,360.141122567,1766.74577976,1783.33514157,570.0,73.6651534077,15.6633728419,1220.0,207.835753002,44.3252585149,443.0,75.9935481862,16.8537545158,14.0,1.4,0.14,59.0,1.22514658472,0.0316897900592
17,0.057,4,360.10776362,1597.62402024,2229.67998365,575.0,71.3057634004,14.1528527115,1405.0,235.644715181,50.6270682073,296.0,49.6499519213,10.5003754831,17.0,1.7,0.17,89.0,1.92921096111,0.0526804433583
18,0.057,10,360.069816731,1554.0515175,1932.77185525,560.0,71.0073103695,14.5022765564,1339.0,229.196813694,49.6705246511,348.0,57.6182941145,12.1081193345,7.0,0.7,0.07,81.0,1.52962359066,0.0406993321279
19,0.057,8,360.337581235,44.7404690277,1227.90587485,552.0,69.9101641578,14.4792343887,1481.0,254.226588731,55.1339242898,206.0,32.7783294835,6.65955998197,11.0,1.1,0.11,87.0,2.02574491287,0.0576849040273
20,0.057,8,360.060956497,85.6582984147,2060.56655218,567.0,69.9370940259,13.709274396,1557.0,258.006542379,55.1331159632,178.0,28.7862859054,5.97478302461,13.0,1.3,0.13,88.0,1.973708542,0.0518565706456
21,0.057,4,360.427779198,57.534076616,287.674083565,565.0,72.5477318369,15.4533453955,1460.0,251.298953379,54.8334344543,198.0,32.4565561809,6.96371082063,10.0,1.0,0.1,95.0,2.70575178283,0.0949747395438
22,0.057,11,360.121249355,1885.00212579,687.716096753,566.0,72.4285292255,17.033394156,1431.0,243.393051255,52.3974636389,233.0,40.9338321011,8.97511848878,12.0,1.2,0.12,90.0,2.04643578104,0.0538315127505
23,0.057,6,360.428084837,282.111441688,209.456612043,569.0,72.2496882386,15.3799300049,1398.0,234.345221932,49.750548874,297.0,49.6838768698,10.8042551117,17.0,1.7,0.17,91.0,2.19783471717,0.0696067156385
24,0.057,6,360.094183377,1668.16991736,2049.1909525,555.0,70.650838094,14.334335109,1363.0,228.168759542,48.5897700083,351.0,58.3787659537,12.4116357954,12.0,1.2,0.12,89.0,1.62467991465,0.0407639930841
25,0.057,8,360.210237596,742.786765621,996.297813706,569.0,72.6919208432,15.0818141165,1402.0,238.368228319,50.742471836,277.0,45.2793409335,9.25422149743,19.0,1.9,0.19,95.0,1.97146279244,0.0497581546265
26,0.057,12,359.931751149,382.988922638,606.119866224,561.0,72.0205359859,15.0118871795,1383.0,235.929152349,50.5760018842,299.0,49.1861439866,10.3409838199,10.0,1.0,0.1,89.0,1.89820388673,0.0541466559367
27,0.057,5,360.416896717,1270.03896019,1079.95046715,557.0,72.4538456991,15.4766104905,1263.0,214.184331813,45.5718155955,423.0,69.621814227,14.2929714071,19.0,1.9,0.19,90.0,1.87645672128,0.0496459317968
28,0.057,14,360.057396727,1171.12424234,733.212425126,574.0,72.1066653272,15.0099972057,1389.0,227.274551429,47.7209418851,332.0,57.5239685588,12.4963028324,16.0,1.6,0.16,84.0,1.60003493361,0.0401490898044
