id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.059950604,1703.84993359,781.052753039,577.0,67.0373866151,13.0392900961,1371.0,237.263413115,51.6541153575,318.0,53.1872177902,11.4972487747,10.0,1.0,0.1,81.0,1.56465689055,0.0387277734374
1,0.057,15,360.474450919,786.558821234,1383.91033274,582.0,72.0149560606,15.1448440762,1314.0,218.87122984,46.2301831859,394.0,65.7305287893,13.782014418,18.0,1.8,0.18,69.0,1.69285056966,0.0505419178835
2,0.057,7,360.475315614,57.956315229,2090.96010452,567.0,70.1898863559,14.1039472955,1473.0,248.70681468,53.5643049597,229.0,36.6755161909,7.51942353358,22.0,2.2,0.22,113.0,2.23922157337,0.0599342553921
3,0.0,9,360.057746492,1174.07527768,1830.2770797,558.0,70.0631524176,15.0158262378,1278.0,217.166433977,47.0176859286,423.0,72.7726194351,15.8694305116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.551050889,440.179493256,390.392433558,562.0,64.9012481927,12.6546234146,1475.0,250.175125911,54.0445378528,242.0,41.2949071993,8.9622750996,17.0,1.7,0.17,90.0,2.05278390884,0.055103718379
5,0.057,7,360.090579004,1200.1849388,212.408715045,576.0,70.6547274594,14.2962336804,1313.0,224.680769885,48.3435644626,383.0,61.862950276,12.9710676834,12.0,1.2,0.12,73.0,1.6037290318,0.0473251704377
6,0.057,11,360.220508812,1897.01217351,938.944065882,568.0,71.3550884532,15.1785566846,1404.0,240.903537175,51.9654567964,277.0,45.2140783398,9.25056743306,11.0,1.1,0.11,88.0,1.49959777744,0.0345025041302
7,0.057,11,360.216581303,90.772187132,1952.89979749,568.0,71.1478215024,14.1842254338,1294.0,219.953666319,47.0375543361,399.0,65.7980557715,13.9977285017,18.0,1.8,0.18,76.0,1.35018319774,0.0341187389321
8,0.057,11,360.197846635,748.228368952,1937.14215664,554.0,72.5159803201,15.7925800407,1282.0,215.49647336,46.196910653,434.0,70.2042561077,14.6881922746,7.0,0.7,0.07,60.0,1.31660205712,0.0335543060293
9,0.057,4,360.020200016,2056.03021715,890.791379014,568.0,77.9107910642,17.7494810016,1399.0,234.349581263,50.1555427184,277.0,45.1851454414,9.58766730855,14.0,1.4,0.14,70.0,1.33814421656,0.0305029952989
10,0.057,12,359.995093698,1014.95996712,2215.22864124,564.0,70.0685892753,14.3737730134,1291.0,221.544337405,47.4768564352,401.0,66.0657789165,14.07517447,8.0,0.8,0.08,86.0,1.60767980513,0.0404255552247
11,0.057,7,359.977466122,1753.46490562,978.141500305,565.0,69.974168655,13.8174882922,1389.0,229.793731031,48.577616635,322.0,57.3606953174,13.0080981741,13.0,1.3,0.13,78.0,1.66717414434,0.0457115066636
12,0.057,13,360.032728184,582.325674591,877.395509465,555.0,68.4863345894,14.4027355075,1268.0,216.936996564,46.6699494939,426.0,72.0448788256,15.643323185,10.0,1.0,0.1,88.0,1.73907515564,0.0423681909796
13,0.057,15,360.282577886,1046.84640252,2006.9569886,567.0,71.9426643054,15.058181772,1320.0,222.234363833,47.6001157879,361.0,62.006596127,13.6233639614,20.0,2.0,0.2,98.0,1.87276792291,0.0542738336684
14,0.057,13,359.904435449,1076.68794649,1628.59808597,556.0,70.7861466619,15.5220823188,1354.0,232.546096565,50.1571580984,316.0,53.634582937,11.6612112772,11.0,1.1,0.11,84.0,2.02514158222,0.0577926001554
15,0.057,13,360.295512586,298.323603922,2034.52976255,572.0,68.8610757595,13.542340519,1386.0,231.292949547,48.7264928684,328.0,57.2300505161,12.5143058605,11.0,1.1,0.11,77.0,1.5942857062,0.0437721768612
16,0.057,9,360.610070592,356.305120934,750.293009561,577.0,69.6958484305,12.7921361011,1393.0,239.965480836,51.9424059914,272.0,47.3783928353,10.4603021677,14.0,1.4,0.14,89.0,1.82768009429,0.0516229272808
17,0.057,10,359.907941555,1207.25706062,1679.17672449,569.0,70.0182268798,13.9331091115,1243.0,213.870264956,46.1920080211,428.0,73.4450892033,16.0836356967,10.0,1.0,0.1,85.0,1.67566914213,0.0405475303141
18,0.057,8,359.914344186,560.420803325,1574.97697472,564.0,70.2641809731,14.3879534463,1437.0,246.519981394,54.4047710564,238.0,38.8821708278,8.52164362192,22.0,2.2,0.22,98.0,2.28769764707,0.059536431908
19,0.057,14,360.234730302,447.436937741,1156.43226328,558.0,72.2279987231,15.6989988949,1307.0,223.605116096,47.9654449536,341.0,61.3159760445,13.6010684631,14.0,1.4,0.14,71.0,1.59134423319,0.0452758189172
20,0.0,9,360.736487661,940.366021048,1186.45652931,565.0,71.1859557186,14.5820049619,1380.0,235.3959265,51.233282977,320.0,53.5804843865,11.6340660781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.107654619,345.402798983,739.618616672,570.0,69.1598848826,14.1860765019,1447.0,243.319933871,52.1653197838,268.0,45.1319113204,9.54765242816,11.0,1.1,0.11,70.0,1.47537828993,0.0433481850881
22,0.057,9,360.071234433,1800.01301168,1175.40166622,574.0,68.1380682042,14.2330927404,1410.0,236.142781229,50.3835143394,312.0,52.9063982696,11.3710388753,12.0,1.2,0.12,84.0,1.66461078332,0.0439997529921
23,0.057,19,360.337199841,1111.74935651,1233.88753402,572.0,70.8134266611,14.5258682807,1435.0,240.577087408,51.375382396,260.0,44.9377217192,9.72386025685,17.0,1.7,0.17,83.0,2.02787934833,0.0621356774387
24,0.057,9,360.405216997,88.6414507155,1125.88901402,569.0,67.7958214844,12.8250616613,1416.0,240.38179456,51.6896500072,290.0,49.6023919721,10.9974343052,6.0,0.6,0.06,77.0,1.77143761652,0.0494493561366
