id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.060253947,1803.06837758,394.1506711,565.0,70.9987290617,14.8929313849,1332.0,222.899229681,46.9825742219,399.0,66.1655976358,13.8951628015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.126383842,1953.6604941,282.647836386,576.0,73.6556744913,15.2913296171,1412.0,238.46193433,51.7115927151,284.0,44.74878567,8.93173914719,15.0,1.5,0.15,78.0,1.70624143264,0.0465179433123
2,0.057,7,360.275820932,1642.59113753,203.316351004,574.0,69.0359288823,13.8864511247,1392.0,233.535734701,49.6940148259,321.0,53.7241350238,11.3865856544,20.0,2.0,0.2,81.0,1.84974432133,0.0493581806056
3,0.057,15,360.197797933,852.476900696,734.616023094,566.0,69.1998729516,14.135330827,1372.0,231.106252476,49.611818059,327.0,57.1746765202,12.7100069604,10.0,1.0,0.1,66.0,1.607424667,0.0468998522009
4,0.057,6,359.830606947,1911.70008655,1138.0495669,562.0,68.294610946,13.9676004105,1325.0,226.927080034,49.2482111322,355.0,61.2324400004,13.3340915822,16.0,1.6,0.16,91.0,2.05417962491,0.0575102505584
5,0.057,3,359.896096229,1967.60658724,1005.72878132,564.0,65.9089611385,13.7397144741,1456.0,244.055579639,51.6159392545,277.0,46.9203173384,10.1252414183,15.0,1.5,0.15,77.0,1.70227588638,0.0528488135947
6,0.057,11,360.471834734,2110.48487151,797.057702413,560.0,69.6871428119,14.189627478,1350.0,229.665565364,49.4730686636,343.0,57.4358652591,12.4166296684,16.0,1.6,0.16,87.0,1.85063291186,0.0544079612559
7,0.057,6,359.968623509,152.770936766,1062.96173283,558.0,69.0507810698,14.1095422831,1530.0,258.261246405,54.8379378469,175.0,28.977657503,6.11220044558,17.0,1.7,0.17,96.0,2.11307942095,0.067767186865
8,0.057,8,360.430241874,1804.72144049,2224.19557729,576.0,68.7064807739,13.1395250883,1454.0,250.759840501,54.0147310547,221.0,36.5924884619,7.84494945865,23.0,2.3,0.23,79.0,1.73431494711,0.0477706283128
9,0.057,9,360.670141792,204.718391696,403.810688595,560.0,69.5464231021,13.709811115,1373.0,234.280017601,50.1847888048,297.0,53.1235018926,11.8027052864,11.0,1.1,0.11,102.0,2.11310082762,0.0538721785535
10,0.057,3,360.119122805,2175.50215249,206.247988287,579.0,73.4001271559,15.871467466,1435.0,242.977786772,51.8011105519,255.0,40.5193286855,8.26802196562,13.0,1.3,0.13,87.0,2.03852030861,0.0572110517846
11,0.057,7,360.046327184,119.145329814,994.754041435,581.0,73.9532145201,15.5751818165,1495.0,254.810389365,54.8435633699,177.0,28.6890185769,5.85804575606,9.0,0.9,0.09,85.0,1.73829671238,0.0493186458882
12,0.057,5,360.193706084,1318.01472591,262.35300671,556.0,70.7191100012,14.5375457102,1412.0,236.897562175,50.2831941758,293.0,49.5737948195,10.8144664975,12.0,1.2,0.12,89.0,1.81292566032,0.0479883787424
13,0.057,19,360.016575477,1205.13220493,2032.55748106,574.0,67.0728222885,12.6144831029,1478.0,247.840276315,53.2284775795,259.0,41.1561994259,8.37213960643,18.0,1.8,0.18,104.0,2.34660230218,0.0693331760931
14,0.057,6,360.750941634,1114.54390834,2067.05174439,555.0,68.8073334657,14.0652841839,1354.0,227.04802293,48.7223235199,360.0,61.334812025,13.4413796054,14.0,1.4,0.14,80.0,1.48407471578,0.0386446198987
15,0.057,3,360.471478208,424.05364351,623.860190622,573.0,68.5324110683,13.3068304043,1419.0,235.444070705,49.578638014,313.0,53.3483225527,11.4630306831,11.0,1.1,0.11,85.0,1.83751496257,0.0477599476168
16,0.0,9,360.28784584,201.66732159,1200.64289639,566.0,68.8452955913,14.9398248944,1499.0,250.244059476,53.4156931919,249.0,41.0257536596,8.79084956474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.499431037,1084.4730278,2061.9824005,568.0,71.3353325698,14.4705816955,1380.0,228.451860479,48.0115971921,320.0,57.4280183157,12.8190112694,13.0,1.3,0.13,81.0,1.61548458321,0.0413316068619
18,0.057,13,359.850664675,1337.96452457,1241.37162326,561.0,70.2345314556,14.9783447878,1380.0,233.318418528,49.4285286557,331.0,53.7653145086,11.3349162987,9.0,0.9,0.09,80.0,1.79066415101,0.0541579960614
19,0.057,11,360.253960232,904.830163148,1934.83152043,563.0,68.1431557255,13.9834481923,1310.0,222.952777515,47.2737506921,390.0,65.8981877365,14.3697714026,15.0,1.5,0.15,77.0,1.61806995609,0.0405701243724
20,0.057,10,360.544737226,947.624099875,1321.25254343,571.0,68.3926077615,13.3620962022,1351.0,231.375669832,50.6873776384,334.0,57.6289412399,12.6203122005,9.0,0.9,0.09,76.0,1.81680155183,0.052076482437
21,0.057,11,360.143238014,1323.05337987,1482.44689694,571.0,70.4212283079,14.9760073755,1333.0,225.081423763,47.826958216,360.0,61.0116412266,13.4134360605,16.0,1.6,0.16,82.0,1.98191037331,0.0552013843392
22,0.057,9,360.45432443,1448.36068524,639.020165247,565.0,73.4800210027,16.0042559228,1340.0,219.260184195,45.9750678572,380.0,64.8759705781,13.9494073008,11.0,1.1,0.11,69.0,1.54709308594,0.0409633478645
23,0.057,8,360.208795741,92.5724353706,321.052174319,556.0,72.0355732624,15.3569360919,1557.0,263.566244162,56.8574699724,123.0,20.5489399254,4.50115426115,19.0,1.9,0.19,96.0,2.00410487727,0.0527714119354
24,0.057,4,360.336931059,1240.78913677,1950.7078961,564.0,70.2253536131,14.3651313227,1195.0,205.351432826,44.3295449068,474.0,82.2721020177,17.9033698439,11.0,1.1,0.11,62.0,1.30003547464,0.038534213541
25,0.057,11,360.380242819,304.17279197,1038.9974491,570.0,70.832999337,14.6192978761,1446.0,249.764530469,54.3175010537,227.0,36.5048798895,7.73857937179,15.0,1.5,0.15,79.0,1.47673213166,0.0387970341605
26,0.057,11,360.306761963,477.544124416,1634.24962657,557.0,71.2712362431,15.2492557908,1395.0,232.08258616,49.0652278302,310.0,53.4338245318,11.5199212906,11.0,1.1,0.11,95.0,2.32431937211,0.0659246776099
27,0.057,4,360.092401474,209.478909205,130.034268166,563.0,70.1877218103,14.5817098832,1455.0,245.936400633,52.1907300872,245.0,41.1636801488,8.79591980652,11.0,1.1,0.11,91.0,1.67820361599,0.0469570741767
28,0.057,10,360.388702263,980.118505567,1564.57163823,559.0,69.4855330668,14.0936785039,1281.0,213.450813602,45.3872797078,455.0,74.0955229853,15.305788086,11.0,1.1,0.11,81.0,1.97773135409,0.0587742792675
29,0.057,10,360.146308847,1975.69072237,1591.20059816,586.0,70.0375940717,14.129832912,1377.0,230.069851633,48.609474482,344.0,55.9336522103,11.6754579532,21.0,2.1,0.21,93.0,1.89251550738,0.0513995476903
30,0.057,4,360.171133486,2111.39898012,2015.49566459,563.0,69.3501231215,14.1988920757,1404.0,239.932246024,51.773371142,278.0,48.5768104514,10.7925766535,11.0,1.1,0.11,72.0,1.24966391217,0.030870924318
31,0.057,2,359.751399296,1155.99862503,1435.36555859,569.0,72.8253362001,15.1842447463,1348.0,226.308395771,48.817681472,344.0,57.7805113853,12.0564528316,13.0,1.3,0.13,82.0,1.79572784146,0.0484705428597
32,0.057,16,360.200949422,770.695002554,752.997961666,557.0,70.2499366698,14.330511254,1417.0,240.970619249,51.5789898059,260.0,45.0098269589,9.8437324624,20.0,2.0,0.2,84.0,1.87778415218,0.0539980284211
