id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.164131358,967.379732249,1919.51177734,557.0,69.100247358,14.4462521646,1493.0,251.486249257,54.0665160934,216.0,36.6568228353,8.15955744008,10.0,1.0,0.1,79.0,1.79275821337,0.0480633916552
1,0.057,10,360.256641289,1450.15409446,988.395848583,565.0,72.7562517689,15.4846190936,1282.0,213.866925024,45.9727995064,407.0,69.8346113141,15.2236317892,15.0,1.5,0.15,82.0,2.05677858626,0.057083375998
2,0.057,16,360.03135374,1823.31610665,1404.08258244,563.0,71.9424595395,14.9112799378,1381.0,232.007792018,50.0952954348,307.0,53.2115539839,11.7802945725,14.0,1.4,0.14,85.0,1.47773358637,0.0349372815559
3,0.057,5,360.043742873,150.023433282,1693.55670995,572.0,71.3707354963,15.1279529763,1395.0,236.67368055,51.1555796785,280.0,49.3092798294,10.9634667967,12.0,1.2,0.12,68.0,1.61731607906,0.0463632603929
4,0.057,9,360.27807791,64.6288442613,827.893745305,575.0,69.4319296703,15.1111033696,1298.0,217.499719762,46.1880167667,415.0,69.9798440046,14.7806259417,14.0,1.4,0.14,76.0,1.71414982226,0.0515030343705
5,0.057,17,360.502733597,832.26366697,1290.13611321,570.0,68.7396405627,13.2681752482,1351.0,231.089920691,49.5258942367,347.0,57.6194574736,11.9809094409,6.0,0.6,0.06,82.0,1.96377479387,0.0559336826617
6,0.057,9,359.945598727,1972.85877891,1856.48177111,551.0,68.4641584758,13.4999038191,1429.0,251.004289438,55.0871026757,211.0,37.1337064792,8.32257681401,13.0,1.3,0.13,95.0,2.26182697967,0.0665877173288
7,0.057,14,360.147521398,810.924639289,644.285770464,571.0,69.5935459788,13.4931575662,1335.0,221.160951913,46.4486704364,381.0,65.6017459457,14.126927698,14.0,1.4,0.14,86.0,2.34102322931,0.071279691929
8,0.057,7,359.942317541,810.180304634,1694.94653202,559.0,71.4088117273,15.8688872223,1229.0,213.588594163,47.0168584704,413.0,71.7585713328,15.6183713975,14.0,1.4,0.14,77.0,1.8497891423,0.0518177098045
9,0.057,5,360.57812139,1264.8339341,2017.17196125,569.0,72.1929717772,15.1997677725,1485.0,248.728110628,52.5556597558,226.0,36.7893201449,7.55519752723,8.0,0.8,0.08,74.0,1.66063401576,0.0466692078887
10,0.057,8,360.339039773,520.817227783,1629.11952935,552.0,72.2033939152,15.3331067285,1442.0,239.111402718,50.7425078505,272.0,44.8883906917,9.4227623243,21.0,2.1,0.21,87.0,1.80034613485,0.0484244244625
11,0.057,9,359.950266618,1980.31598473,1145.00689289,577.0,67.7341356774,13.5693905406,1401.0,234.573126515,49.3090846518,320.0,54.6026119377,11.6474648755,14.0,1.4,0.14,84.0,1.74014409907,0.0492883867656
12,0.057,13,360.150134227,933.727878893,1169.92547203,566.0,69.0691162956,13.453607626,1397.0,234.382149349,50.412738874,320.0,53.4081197319,11.7217576956,12.0,1.2,0.12,84.0,1.98292845215,0.0594298258152
13,0.057,10,360.749054229,177.95459434,1963.99445536,557.0,68.3173584925,14.3233771055,1539.0,257.385247765,54.7919346243,174.0,30.3408076693,6.70212910817,19.0,1.9,0.19,97.0,2.2046579162,0.0675329764323
14,0.057,7,360.124823573,1149.06446138,2190.84339007,573.0,71.9823939489,14.3965999229,1471.0,247.437110191,52.9454414392,224.0,37.2884749997,7.8076786472,13.0,1.3,0.13,92.0,2.17221303448,0.0616012181565
