id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.001749906,1308.02425072,1477.42755414,574.0,67.4750380533,13.6306957318,1401.0,239.684319896,51.6223485401,293.0,49.7426285391,10.7162994743,11.0,1.1,0.11,100.0,2.05996112742,0.0590917931504
1,0.057,4,359.830836353,1536.01788369,1611.9027973,558.0,68.4415531319,13.9791117793,1468.0,246.815980152,52.5127959773,242.0,41.314959204,8.8379343906,17.0,1.7,0.17,91.0,1.79322453376,0.0459545492685
2,0.057,8,359.992393091,509.695179382,1889.03836969,569.0,69.3821871049,13.835928771,1485.0,251.756941592,53.3407039889,226.0,36.6937307433,7.66091394849,10.0,1.0,0.1,65.0,1.23014030169,0.0281827714718
3,0.057,9,360.411661783,500.087453388,1842.24216103,569.0,68.3920736355,13.4829253733,1341.0,231.026490373,50.7100885095,339.0,57.7304099189,12.2450710414,15.0,1.5,0.15,88.0,1.40363353275,0.0321430393701
4,0.057,9,360.519978067,749.57936394,336.70906226,570.0,70.4592519109,14.3070946154,1416.0,237.910437168,50.9792584452,286.0,49.2535229409,10.3421595586,7.0,0.7,0.07,82.0,1.69643284093,0.0431881117723
5,0.057,13,360.433322184,2049.95619973,147.015426064,567.0,70.8291496994,14.5629904316,1526.0,256.793775194,54.7357372249,178.0,28.9689819844,6.31766270894,13.0,1.3,0.13,96.0,2.12057389828,0.0643653606927
6,0.057,15,360.024750239,1587.87111791,638.015637937,555.0,73.5600503483,16.6419418298,1225.0,209.844436755,45.1922510297,427.0,74.1224905432,15.8424018708,11.0,1.1,0.11,74.0,1.4642709221,0.0377169430412
7,0.057,8,360.132133996,376.75942336,1726.48591415,573.0,70.1118207064,15.4830059859,1261.0,214.703238675,46.3788894047,444.0,73.3465197323,15.6044148766,8.0,0.8,0.08,69.0,1.13604946381,0.0282978419445
8,0.057,7,360.133254023,967.519915237,1443.38091109,565.0,71.1301631278,15.2031860229,1404.0,237.165160781,51.248687511,294.0,48.9835467601,10.074436438,12.0,1.2,0.12,82.0,1.62033939435,0.0409482047159
9,0.057,8,360.314694133,874.74648984,951.396960756,569.0,68.9723814549,13.9701728935,1387.0,234.385706273,50.173222801,295.0,53.5655002584,12.1242245756,14.0,1.4,0.14,69.0,1.73939283096,0.0524482427647
