id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.230568967,303.370405834,1757.1286997,565.0,73.477967069,15.283429277,1375.0,229.890979201,49.0937498657,314.0,53.1060970995,11.4151633253,18.0,1.8,0.18,92.0,1.93922492567,0.0507607544444
1,0.057,17,360.490894768,1826.82759348,718.314222954,578.0,71.9842457271,14.7760499828,1347.0,227.464064904,48.1447677641,341.0,57.4363942381,12.4116521638,15.0,1.5,0.15,89.0,1.76456620424,0.0458456749555
2,0.057,9,360.384355561,482.069220837,193.331952141,552.0,69.4713668814,14.3227883681,1450.0,246.631891151,53.2517300479,254.0,41.0417655248,8.47749369243,13.0,1.3,0.13,85.0,1.59920629885,0.036942948861
3,0.057,10,360.015642744,753.589727248,905.753311755,583.0,67.7525242272,14.0575267913,1258.0,212.064781617,44.9109236925,467.0,77.6525104988,16.254817069,11.0,1.1,0.11,82.0,1.58530562223,0.0379905238811
4,0.057,11,360.191584076,1281.6195368,1534.31386594,572.0,69.1031802341,13.8464287739,1395.0,238.634359138,51.1297858835,296.0,49.3662382195,10.3545663917,11.0,1.1,0.11,74.0,1.80247600052,0.0556845408369
5,0.057,8,360.038951462,645.463207114,1388.03302637,566.0,69.4278821395,14.1469419452,1290.0,217.675502769,46.5540255032,417.0,69.9156419328,14.9242759846,14.0,1.4,0.14,75.0,1.666299595,0.0485485185399
6,0.057,4,360.272626109,1975.82838591,895.237707525,560.0,70.3491120883,14.3336626818,1099.0,187.640169313,40.4782426519,585.0,99.2520010635,21.2404351528,13.0,1.3,0.13,69.0,1.56635317513,0.0428526087218
7,0.057,4,360.108350728,176.468536929,855.101591163,565.0,68.6708870843,13.7506277291,1478.0,250.161656233,53.7520946853,210.0,37.440572479,8.28096606887,17.0,1.7,0.17,101.0,2.09484334748,0.0600396421902
8,0.057,10,360.276862754,1557.35499264,589.73443189,559.0,72.5315237192,16.3711096047,1310.0,222.518688035,48.134280659,350.0,61.6300760979,13.8160315004,15.0,1.5,0.15,84.0,1.99903929455,0.0587902893694
9,0.057,16,360.414076429,859.332225429,379.164626192,561.0,71.4775392396,14.7143634579,1381.0,236.323810438,51.0257279782,302.0,48.9861875321,10.2931631669,17.0,1.7,0.17,73.0,1.51978010496,0.0412357842827
10,0.0,20,360.79058435,1345.45471997,1559.51357016,560.0,72.2070599398,15.9751040938,1340.0,230.36580169,50.1454230911,336.0,57.5544720078,12.5335328463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.156425918,1887.00192738,1285.63914608,577.0,73.5971699186,15.6618743562,1296.0,213.051065762,44.4120161119,435.0,70.6043335113,14.617157991,13.0,1.3,0.13,70.0,1.53566016878,0.0382114377853
12,0.057,4,360.138269743,958.234550213,2242.14856942,566.0,67.4301287725,13.5748701159,1436.0,240.735170442,50.2553632118,289.0,48.975332813,10.6942696646,15.0,1.5,0.15,70.0,1.430403771,0.0425842062478
13,0.057,8,360.050267362,1848.92115607,1685.40455659,566.0,70.1339179888,14.6276319791,1430.0,242.77921328,52.109032041,236.0,42.8111218497,9.33691824032,23.0,2.3,0.23,97.0,2.08179764168,0.0584551383183
14,0.057,4,359.867588361,2158.84836994,1290.790948,566.0,71.8291033189,14.9846023312,1247.0,211.747240797,45.6479577178,432.0,73.7983257176,15.9573400241,12.0,1.2,0.12,81.0,1.58497428499,0.0446329846946
15,0.0,6,360.581011588,2239.94871466,283.728614529,569.0,66.6690816585,13.2813808107,1524.0,264.56843193,56.8936109257,167.0,28.8989400494,6.21180091988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.011916786,132.649843224,1994.76830657,564.0,71.3210445393,15.0537855871,1451.0,252.384360576,55.5382569828,198.0,32.5525881687,6.97349352771,16.0,1.6,0.16,99.0,2.21170691133,0.0644488502976
17,0.057,11,359.994036978,819.534397078,9.09415966861,576.0,70.2422137102,14.1795138928,1532.0,256.687124916,53.9385482728,171.0,28.9746444725,6.06827918559,22.0,2.2,0.22,89.0,2.14224428348,0.0648706622154
18,0.057,10,360.3379625,589.957665596,407.233085552,561.0,72.6403258844,15.8146666671,1219.0,209.426230885,45.1280494074,458.0,75.4296282901,15.7253305824,14.0,1.4,0.14,73.0,1.41689108098,0.0327081109826
19,0.057,10,359.937772084,120.143091379,778.783595082,564.0,70.5987500185,15.1010780373,1355.0,233.051943828,50.5724203976,316.0,53.418489276,11.2328302584,14.0,1.4,0.14,92.0,1.7858299475,0.0533196016571
20,0.057,12,360.006844603,552.844958939,1646.33545491,567.0,69.5463167067,13.9682036216,1285.0,213.24253475,45.0826412196,420.0,73.6324449159,16.5297081379,19.0,1.9,0.19,77.0,1.72108980738,0.0449929297781
