id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.079060158,1419.35800865,1242.25840719,561.0,66.9720765714,13.6467072922,1239.0,204.215732922,43.4857335172,501.0,86.4073664563,18.8184669989,8.0,0.8,0.08,70.0,1.69737083229,0.0490173007419
1,0.057,2,360.163151461,2103.2368186,1987.6717677,569.0,68.5773175071,13.7035706634,1328.0,223.56298284,47.6189155588,383.0,65.5974016284,14.3604798291,7.0,0.7,0.07,68.0,1.80973277979,0.0562160409591
2,0.057,8,360.400629164,1106.17914881,1855.24351329,557.0,73.3317891732,16.9095939641,1327.0,225.987153637,49.267594231,343.0,57.4969509957,12.3662030571,14.0,1.4,0.14,92.0,1.98380480732,0.0545765089201
3,0.057,3,360.109609543,25.2233215129,1764.66124008,568.0,73.8765435025,15.3468163784,1495.0,254.189588361,53.9934513836,184.0,28.2515824279,5.5534604007,18.0,1.8,0.18,93.0,1.90253330007,0.0520254317529
4,0.057,8,360.31505639,1210.10270118,168.69618415,575.0,69.8631185342,14.1561829511,1382.0,224.832241207,46.5101193841,384.0,61.4991478995,12.7085609437,20.0,2.0,0.2,87.0,1.84955051024,0.0532382775894
5,0.057,15,360.302251758,1682.20241622,1247.8752765,557.0,69.4471928433,15.1035913704,1240.0,209.798399111,44.8492393949,455.0,78.3657416233,16.9242118206,7.0,0.7,0.07,71.0,1.78415050572,0.0521864430896
6,0.057,15,360.160424972,572.746196388,1566.13760456,564.0,71.0270843096,15.4288357472,1219.0,208.659880194,46.0494337019,458.0,77.609097574,16.6577727059,13.0,1.3,0.13,66.0,1.45381517342,0.0362386015163
7,0.0,5,360.486385749,43.9599348418,1589.9328127,549.0,69.1323549782,14.7467772741,1517.0,254.035169111,54.4056975332,217.0,36.8552585198,7.99143433355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.056423114,1215.72791327,403.936266985,575.0,70.5630614272,14.270765657,1488.0,253.567017919,54.2053313986,191.0,32.5160135948,6.90740543072,18.0,1.8,0.18,86.0,1.63811831001,0.0418863204499
9,0.057,12,360.365746893,1086.42851394,799.346746867,572.0,72.2056095265,14.6857469391,1222.0,212.342772938,46.2736239471,418.0,72.5605938747,16.038845252,14.0,1.4,0.14,76.0,1.6049745944,0.0431856537674
10,0.057,13,360.021261842,1469.08494372,450.929706634,559.0,71.5214717266,14.8909586643,1275.0,218.256395152,47.2374095558,398.0,68.103092697,14.9000112999,8.0,0.8,0.08,70.0,1.38908244901,0.0331983411097
11,0.057,9,360.551162571,1190.35622189,668.883559576,565.0,69.4364504878,14.3889920759,1466.0,245.92787867,52.0189175174,243.0,40.6928854766,8.65642960985,21.0,2.1,0.21,100.0,1.99443179656,0.0519963610084
12,0.0,10,360.185418284,1003.74237692,521.807395881,571.0,69.5886266625,14.3907759486,1394.0,236.454333491,50.1465282867,329.0,54.159270591,11.4776461405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.528051862,999.314223055,972.63803716,571.0,71.5557469875,15.8371370531,1168.0,195.024568124,41.3589587604,541.0,90.9191255087,19.5334599269,13.0,1.3,0.13,66.0,1.48951763361,0.0419965759744
14,0.057,5,360.204547683,1396.0556131,144.64130119,555.0,70.8660994621,15.443444657,1538.0,256.092170752,54.0912518211,160.0,28.5751494794,6.24757723585,24.0,2.4,0.24,101.0,2.10684729626,0.0545812599205
15,0.057,7,360.491376098,342.415415323,369.803327548,563.0,71.4778463458,15.1449139762,1438.0,240.651176562,51.1917897248,269.0,44.745717465,9.58153318223,16.0,1.6,0.16,95.0,1.55771405729,0.0339088427524
16,0.057,7,359.945463071,1905.86401844,1092.95495068,562.0,71.0017297027,14.7854301804,1256.0,210.05814606,44.8272592567,459.0,75.5485045451,15.7259975605,12.0,1.2,0.12,88.0,2.19586606186,0.0664399258564
17,0.057,7,360.092119784,659.169727646,194.423435821,567.0,69.3071209875,14.7924096463,1474.0,241.500643132,50.7961109632,250.0,45.4067150274,10.2194023065,18.0,1.8,0.18,105.0,2.12837796471,0.0546045519764
