id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.043855369,1180.45276688,285.304063316,558.0,72.7610054339,16.4847110471,1221.0,206.114163206,44.3501098789,462.0,78.1778837189,16.9542447344,16.0,1.6,0.16,76.0,1.48405036181,0.03748865422
1,0.057,15,359.777097783,683.279466693,1931.18477042,568.0,71.1928705537,14.5062822966,1422.0,240.928364556,51.8884112276,260.0,44.8659803403,9.73530724842,15.0,1.5,0.15,91.0,1.58851817614,0.0365935836151
2,0.057,9,360.736092914,2081.57614546,1125.84055748,565.0,70.0170009607,14.6109367285,1445.0,249.617412126,54.4807317092,214.0,36.806758057,8.11250557578,16.0,1.6,0.16,97.0,2.07580365451,0.0542085321751
3,0.057,11,360.094543473,2052.06867465,709.640920986,560.0,72.5297127888,15.2975208184,1434.0,243.89646824,52.5614126241,247.0,40.8691235084,8.66820590174,11.0,1.1,0.11,92.0,1.87063249421,0.0508486070718
4,0.057,9,360.112168138,1428.51616636,1421.10316277,576.0,68.4530600671,13.5442308192,1369.0,231.153982464,49.2537040234,356.0,57.2870935068,11.9233784509,9.0,0.9,0.09,90.0,2.28587653725,0.0684934299139
5,0.057,6,360.259363785,520.482965394,305.556806822,567.0,74.648554475,15.4383272406,1280.0,212.540410171,44.7930053852,400.0,70.1615320229,15.6090225028,13.0,1.3,0.13,60.0,1.48698887119,0.0433659587403
6,0.057,9,360.888143539,138.343930161,2036.8607786,573.0,74.3093657031,15.9041188603,1567.0,262.139013529,55.9814346914,123.0,20.4291735779,4.26919288494,16.0,1.6,0.16,88.0,1.64864078994,0.0412045210322
7,0.0,7,360.651889634,2117.31767275,770.153003413,567.0,70.7972396856,14.4651000742,1397.0,236.205479734,50.1202099082,312.0,53.2520516865,11.3753258605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.049201583,2068.86569995,1581.69536975,576.0,70.9839380802,14.0956312899,1448.0,241.678504704,50.8367383694,276.0,44.9962153004,9.12353428356,11.0,1.1,0.11,72.0,1.45845570923,0.0415046930137
9,0.057,5,360.701319594,1339.84658831,1024.93065126,570.0,74.6680996612,15.876510409,1348.0,231.138866527,49.8623566191,284.0,51.5544893126,11.6303094683,11.0,1.1,0.11,73.0,1.58317253068,0.0486881381848
10,0.057,10,360.170695988,348.432423112,2012.3163241,575.0,72.6859459232,14.7765906137,1388.0,235.982649269,51.2551772721,292.0,49.1022162298,10.575151085,11.0,1.1,0.11,77.0,1.33560589651,0.0285620026829
11,0.057,12,360.100370043,675.594059158,2134.45731869,568.0,71.3459653541,14.4486131989,1387.0,236.879945182,50.7737832153,283.0,49.5575700224,11.1079812151,9.0,0.9,0.09,82.0,1.32455582131,0.0312237366773
12,0.057,6,360.639238521,260.505501112,1906.20656193,552.0,69.7985541976,14.7932429283,1266.0,221.53128355,48.7268404341,391.0,65.8403351961,14.3287672254,18.0,1.8,0.18,78.0,1.36994222761,0.0322260585914
13,0.057,14,360.08181916,602.466168901,177.244458472,573.0,71.5689350984,14.1876077143,1301.0,223.463848328,48.1178617304,360.0,61.6067070364,13.0067778782,17.0,1.7,0.17,79.0,1.70958502609,0.0435037571058
14,0.057,7,360.161443454,1387.83234561,1701.78537264,566.0,65.69576223,12.6347599635,1313.0,227.356033271,50.0062962444,375.0,64.5798973853,14.1205862375,13.0,1.3,0.13,61.0,1.31450832028,0.0369577284523
15,0.0,11,360.171257495,1170.69857019,1719.55639237,552.0,72.7847840367,15.7905314781,1416.0,241.960599183,52.4763275607,266.0,45.2862523165,9.94943526308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.355434014,1335.52275874,2110.71904257,563.0,69.880179758,14.3418858261,1354.0,233.939538479,50.6657529205,325.0,53.3517196258,11.201917714,11.0,1.1,0.11,80.0,1.75226362876,0.0488456140933
17,0.057,6,359.709972032,41.7732305746,689.811107909,563.0,68.7477296026,13.4078094867,1316.0,226.23349222,49.396658345,358.0,61.5710703014,13.6607463604,16.0,1.6,0.16,71.0,1.87959179211,0.0579301621466
18,0.057,7,360.126907199,1438.49494964,336.115782625,563.0,71.736671183,16.1377080229,1368.0,233.910256866,50.2420153766,293.0,50.7004151873,10.9499372113,20.0,2.0,0.2,81.0,1.68374898352,0.0462133793123
19,0.057,9,360.335573442,157.301225441,1055.15182877,563.0,70.8047585703,14.6917711358,1372.0,228.226664291,48.3277550611,359.0,57.3833986501,11.7489548753,16.0,1.6,0.16,100.0,2.08575303476,0.0573146999828
20,0.057,13,360.2687593,328.498006222,1751.22378098,569.0,70.3245154996,15.5615686978,1312.0,229.634820202,50.2775999191,350.0,57.4464181416,12.0215273427,15.0,1.5,0.15,71.0,1.11270120028,0.0234893015884
21,0.057,14,360.053301886,568.540921394,2157.89248115,566.0,72.938228151,15.4746489607,1249.0,211.410059633,45.4830024785,438.0,73.6757781908,15.7273691918,10.0,1.0,0.1,58.0,1.0067657265,0.0222103939839
22,0.057,8,360.022350903,1699.83164793,972.142724601,569.0,67.8553558024,13.0988311909,1395.0,240.457649037,53.3158981392,305.0,48.7186924067,9.78538189249,16.0,1.6,0.16,80.0,1.67488203698,0.0447581241818
