id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.887304281,1611.85319457,2046.28016253,552.0,67.6596648825,14.6654484146,1283.0,211.749637548,45.097960201,457.0,78.2854853096,17.1436065311,13.0,1.3,0.13,75.0,1.19326201902,0.0271771208871
1,0.057,7,360.159060162,131.415518445,1096.13027711,553.0,72.2568642126,15.5768723122,1516.0,258.22737128,55.8550461925,148.0,25.0649120701,5.19844648662,20.0,2.0,0.2,101.0,2.4829206713,0.0749067861811
2,0.057,12,360.183299669,1583.68630936,1551.23192919,575.0,69.5438680371,14.0430186486,1290.0,217.75098071,46.7022312945,393.0,69.8008278942,15.3648559193,17.0,1.7,0.17,73.0,1.33291772368,0.0295070103707
3,0.0,5,360.362030285,2026.50907977,2208.17563034,564.0,69.4666094186,14.8657448353,1473.0,253.497236032,55.0776523865,220.0,37.1878673917,8.00665791851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.110721819,367.736953308,159.935048469,573.0,68.2714558847,14.5103492375,1391.0,232.061510716,49.662529392,343.0,56.547870789,11.8062570906,14.0,1.4,0.14,86.0,1.86891472789,0.0557654417633
5,0.057,7,360.274989339,2032.29168328,435.845322742,571.0,71.5280568103,15.1965489208,1235.0,207.85236369,44.3592671607,460.0,77.6606229908,16.4040236679,17.0,1.7,0.17,68.0,1.44610603081,0.0417255974107
6,0.057,8,360.351998691,1341.45899181,2215.86989608,573.0,70.4602308246,13.8118021626,1389.0,233.74709043,49.9277935875,315.0,52.7041239296,11.2031766597,14.0,1.4,0.14,86.0,1.874549893,0.0510271238582
7,0.057,4,360.695274846,247.127507477,19.2796327774,569.0,74.0203872832,16.3123673847,1407.0,238.210484406,50.7799109191,255.0,45.5062090183,10.0566026807,12.0,1.2,0.12,73.0,1.43608437271,0.0398272201937
8,0.057,13,360.366739168,428.01035556,929.442185536,578.0,71.9946948613,15.1676479138,1430.0,239.277522948,50.905624551,280.0,45.7039112783,9.40326350174,13.0,1.3,0.13,90.0,1.79305146868,0.0455126676184
9,0.057,7,360.416174762,1506.09355069,1386.79132937,571.0,67.2561587011,13.054158521,1389.0,235.460477198,50.5687055796,325.0,53.5549142122,11.4057264737,17.0,1.7,0.17,95.0,2.03383008218,0.0549778861266
10,0.057,11,360.240943114,528.136744399,2009.01481729,568.0,67.6814002866,13.1534611904,1434.0,243.945645252,52.2914059002,270.0,45.2991334792,9.52708096548,15.0,1.5,0.15,94.0,1.63892191428,0.0422533365729
11,0.057,9,360.37600995,1443.36121318,1804.54254092,578.0,66.3080136088,13.2402416036,1321.0,221.25905963,47.7479068411,406.0,69.6290095492,15.2564841538,11.0,1.1,0.11,94.0,1.7371949396,0.0422113791671
12,0.057,10,359.845353279,1286.15655045,1808.23162426,565.0,73.0133537877,16.691059695,1318.0,223.453441609,47.2705317047,356.0,61.3503751604,13.3136690218,9.0,0.9,0.09,69.0,1.2951390277,0.0311948671943
13,0.057,8,360.484210006,1861.29592185,1313.7547745,559.0,73.5491367952,15.8603633826,1309.0,220.821236146,47.6111518219,366.0,63.1863663402,13.7696783003,11.0,1.1,0.11,66.0,1.5470251215,0.0451378143299
14,0.057,17,360.368558095,1596.47160415,1990.56104713,573.0,66.3175599758,12.6289702047,1420.0,236.886104347,50.1237490288,327.0,54.2004375536,11.2261587183,12.0,1.2,0.12,88.0,1.41610627478,0.0332044759103
15,0.057,13,360.314350484,981.838167921,641.272199135,564.0,70.2577602854,14.8653537031,1297.0,221.867245194,47.839925865,373.0,65.0569135457,14.2935537349,9.0,0.9,0.09,86.0,1.99886198439,0.0567997768165
16,0.0,11,360.101873791,1610.56175973,1304.40371922,551.0,69.4079379926,14.9371234717,1482.0,253.338115423,54.6544006027,211.0,37.4776981781,8.52290179948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.651236307,139.700361343,646.647264618,568.0,70.6224179685,15.4496631187,1478.0,245.061870185,51.6391486009,242.0,41.2103263082,9.04262430028,12.0,1.2,0.12,96.0,1.94831513456,0.051003435369
18,0.057,5,360.188261119,1693.12254431,2070.60678593,564.0,72.3297509916,15.053541283,1321.0,227.897940128,49.38176203,337.0,57.4234300004,12.7584251965,15.0,1.5,0.15,74.0,1.08480959363,0.0233585772531
19,0.057,12,359.963423525,1991.51362238,866.527400386,565.0,74.3538697236,15.4298267101,1365.0,228.62254756,48.2550661679,324.0,53.4160785824,11.0131843083,20.0,2.0,0.2,80.0,1.81176713009,0.0508477870356
20,0.057,5,360.168823575,225.648729172,920.423363986,578.0,69.7264704244,14.2570366836,1465.0,249.496190582,53.2713632332,221.0,36.8897540234,7.9131820141,15.0,1.5,0.15,110.0,2.43114513158,0.0688413483598
21,0.057,14,360.46455078,1092.7411896,739.599044586,569.0,71.6964428598,14.5288676807,1483.0,252.249099026,54.5705607893,193.0,32.6596519036,6.92473039008,16.0,1.6,0.16,96.0,2.01812352048,0.0542621896071
22,0.057,5,360.044436471,1073.75267118,310.157104451,570.0,68.8428681417,14.0502503881,1448.0,245.918995028,52.6014137604,245.0,41.0035288196,8.6052708348,20.0,2.0,0.2,96.0,2.26617603099,0.0690867242417
23,0.057,17,360.59439428,1579.99542996,1804.25820091,561.0,67.2367525675,13.6829268003,1374.0,232.609744817,49.2671971281,341.0,57.2938077187,12.0253257518,16.0,1.6,0.16,77.0,1.40681422851,0.0339325740511
24,0.057,10,360.061131624,1953.52306775,1887.11513342,568.0,71.7180405773,15.3046806046,1385.0,231.249606492,49.5462044666,323.0,53.477574441,11.2994624877,19.0,1.9,0.19,85.0,1.67932512725,0.0419702191335
25,0.057,7,360.476222627,1870.26390671,2085.31690265,574.0,72.4311745066,15.3723212792,1556.0,256.04807244,53.7731812627,163.0,28.9312582348,6.32715863722,10.0,1.0,0.1,100.0,1.65402304436,0.0371162736233
26,0.057,10,360.005674786,1133.63411258,118.131259824,578.0,69.1931078316,13.4786905187,1467.0,246.475386694,52.9798644738,256.0,40.9606991675,8.4777161431,16.0,1.6,0.16,83.0,2.01064941799,0.0641333739508
27,0.057,6,360.081831031,1309.98442823,1967.27003139,565.0,65.4328415787,12.0410926251,1423.0,241.424857521,50.9219905513,294.0,49.6177044685,10.5073546685,15.0,1.5,0.15,97.0,2.08520065124,0.0561653441744
28,0.057,13,360.076931537,375.885622795,1672.18339815,561.0,67.8153411015,13.5051287977,1440.0,238.141460562,49.9029147514,292.0,50.6027103196,11.1784352154,17.0,1.7,0.17,107.0,1.97469699794,0.0510955051187
29,0.057,2,360.196723671,486.261411327,1996.28692505,570.0,69.5322776515,14.0935450152,1290.0,214.045158797,45.0210451707,433.0,74.3120955659,16.3891636992,11.0,1.1,0.11,78.0,1.12907393056,0.0262075335809
30,0.057,7,360.230972382,517.590364827,35.7937336433,580.0,66.5488620479,12.2784633991,1534.0,257.199849915,54.6285579026,193.0,33.0930950521,7.15706186305,11.0,1.1,0.11,94.0,2.21170532364,0.0669949657155
31,0.057,10,360.311216955,954.044424143,320.975711961,561.0,71.9866209863,15.9478434444,1431.0,234.316234714,48.4835460623,299.0,49.5823187678,10.537505038,17.0,1.7,0.17,101.0,2.4632850038,0.0751031886668
32,0.057,11,359.96625003,1372.33047168,470.200544858,555.0,69.9947664907,14.8487707431,1319.0,227.218267626,49.543689899,339.0,59.1724429699,12.949249057,19.0,1.9,0.19,80.0,1.71926826684,0.0470831504535
33,0.057,9,360.354749725,638.360806923,1404.65264638,569.0,72.7372064226,15.5120710208,1224.0,210.816735704,45.4974188519,426.0,73.7251012784,16.0206671954,10.0,1.0,0.1,71.0,1.7213001416,0.0488781730217
34,0.057,7,360.209089933,2044.20515253,986.58934122,574.0,73.5895352034,15.4794019244,1437.0,241.673469338,51.8006929907,239.0,41.5908811508,9.01008235266,14.0,1.4,0.14,75.0,1.76470229012,0.0561359171875
35,0.057,10,360.029591309,515.185368114,1693.68179361,565.0,73.5016739658,15.9358970567,1335.0,225.540876085,48.2808357252,345.0,57.2455817807,12.0756787558,19.0,1.9,0.19,91.0,1.82915151196,0.0472222905238
36,0.057,10,360.223583656,1411.6934837,1771.59790407,571.0,77.4688901633,16.7468356112,1368.0,222.78792067,46.7366359332,349.0,56.2859364547,11.7551560772,20.0,2.0,0.2,89.0,1.62057163566,0.0377849079905
37,0.057,13,360.131132236,1375.46619273,734.667236042,569.0,72.4479156302,15.2255395457,1300.0,224.961521766,48.9769955784,358.0,60.3895501227,13.3728398433,6.0,0.6,0.06,70.0,1.75979418578,0.052912813933
38,0.057,7,360.005400388,1723.2275038,1211.03634218,580.0,71.0135933722,13.9858554322,1206.0,211.932048567,46.6546477091,432.0,73.8215972907,16.0615373426,15.0,1.5,0.15,85.0,1.96325825013,0.0538211815172
39,0.057,7,360.697466109,2202.51734731,1596.32382647,570.0,70.0241244364,13.9732311341,1441.0,249.804895452,54.3043203613,213.0,36.8424299182,8.0556503629,15.0,1.5,0.15,78.0,1.9133261946,0.0548464932851
40,0.057,5,360.200350352,2233.66403202,1267.56076788,566.0,72.7700194037,16.4513576518,1380.0,235.068285609,50.2624013718,302.0,49.2776814132,10.3911359157,13.0,1.3,0.13,61.0,1.71257474788,0.0565662769884
41,0.057,10,360.57414848,928.295354524,1431.73821277,559.0,70.2603963027,14.3137785779,1417.0,231.985843378,48.6117831124,308.0,53.8813393539,11.8411987925,20.0,2.0,0.2,92.0,1.99988210386,0.0563780292085
42,0.057,5,360.46257732,1952.04113263,2217.61720077,564.0,67.5742843815,14.2284195556,1400.0,240.532452309,52.4547074851,275.0,49.2834053668,10.9730324746,12.0,1.2,0.12,75.0,1.48853306536,0.0364022995766
43,0.057,4,360.43465012,1672.06014975,2036.31211229,565.0,70.4680425574,15.020645194,1221.0,211.453756575,45.6291817045,472.0,75.2128804999,15.4929106713,16.0,1.6,0.16,81.0,1.29886312717,0.0295097982565
44,0.057,12,360.072805199,308.842339673,1.15133558289,562.0,69.7339437424,13.8407325291,1500.0,254.0134151,55.1083155885,187.0,33.0252141485,7.5857155441,15.0,1.5,0.15,91.0,1.74066793599,0.0542352196384
45,0.057,8,360.319511082,2064.66550202,1100.50409049,577.0,69.3834461055,14.1832768998,1398.0,233.451111543,49.6578327077,318.0,53.6796429271,11.2056034301,14.0,1.4,0.14,94.0,2.17507213012,0.0630291987801
46,0.057,6,359.735517775,641.976918261,607.786076859,559.0,72.0406614998,15.720187493,1301.0,217.805069352,45.7195094499,379.0,67.2685699111,14.626889132,14.0,1.4,0.14,60.0,1.49216640212,0.0415648350298
47,0.0,12,360.37072874,114.990020227,462.143053422,555.0,70.4664687825,15.0299370632,1502.0,257.034785825,56.0637688607,182.0,32.5571244616,7.48639459208,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.180479165,308.768201573,1031.50871041,578.0,68.1510042194,13.4402749218,1478.0,254.34842991,55.4695444303,222.0,37.6193406076,7.87153162535,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,360.020043684,1986.37430165,635.275106256,570.0,71.3561125079,15.569370445,1356.0,227.519094636,48.3305301434,345.0,58.4253660116,12.4034985505,10.0,1.0,0.1,79.0,1.71342526514,0.0480654437341
50,0.057,10,360.57420822,2175.10824895,352.148422357,576.0,70.2909039975,14.7215380797,1375.0,233.037104025,49.658895712,312.0,53.6419929665,11.5606888803,17.0,1.7,0.17,83.0,1.4786209861,0.0370554311326
51,0.057,4,360.809262077,1749.32066421,128.564747015,585.0,70.6586475384,14.2443615494,1373.0,228.228904296,48.1954174445,362.0,57.8296057172,11.6071542167,16.0,1.6,0.16,85.0,1.82418586239,0.0452662903294
