id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.930292325,1279.0419646,1306.79910872,567.0,69.3441531125,14.3385377109,1451.0,238.509727035,50.4953914756,311.0,48.8653780409,10.1759934832,14.0,1.4,0.14,83.0,1.9242180392,0.0571411750324
1,0.057,6,360.623616208,1261.28603532,2059.56083345,575.0,67.7775086483,12.9895839658,1434.0,241.009048721,51.4595816198,312.0,48.8638147084,9.730596392,10.0,1.0,0.1,71.0,1.40213870697,0.0335549918142
2,0.057,6,359.968308528,1606.68798584,1365.5071208,570.0,68.5452900114,13.7529853037,1403.0,238.884770673,52.060621305,295.0,49.330158322,10.7005877803,12.0,1.2,0.12,100.0,2.04988093764,0.0524896827981
3,0.057,4,360.072074796,639.630872345,1307.6685687,559.0,72.852486094,16.2883437281,1284.0,214.646269649,45.542043344,413.0,69.5729933317,15.2705981244,13.0,1.3,0.13,76.0,1.72717742285,0.0510278649914
4,0.057,15,359.932606804,1594.44465979,291.126586141,563.0,71.3965135988,14.7820824064,1326.0,227.917399117,49.6066746195,338.0,57.3462996133,12.6831895476,17.0,1.7,0.17,81.0,1.67333481726,0.0408692039957
5,0.057,8,360.844524248,1092.08290816,265.558890046,571.0,70.4061584324,14.0260262135,1385.0,233.631205986,49.8179370754,320.0,53.4367222799,11.314995686,10.0,1.0,0.1,82.0,1.73493851162,0.0482280672304
6,0.057,7,360.070516005,1973.28780291,1855.71424004,573.0,70.2213385562,13.7565832953,1433.0,245.745536566,52.9990385624,243.0,41.0062954147,8.81364298373,12.0,1.2,0.12,93.0,1.9404028404,0.0492908657338
7,0.057,7,360.450568898,376.087810972,2049.3120521,570.0,71.4255977874,15.2425880172,1326.0,211.295593689,43.9592660474,454.0,73.9876417298,15.6587377589,16.0,1.6,0.16,90.0,1.69552572262,0.0426349187687
8,0.057,4,360.158768627,2129.75060466,518.347418147,571.0,70.4067365748,15.0577576526,1440.0,244.607147243,52.5407019843,235.0,41.3571203752,9.06267600672,15.0,1.5,0.15,105.0,2.31525386055,0.0623881045472
9,0.057,11,359.89953139,1255.44080108,1513.25598282,567.0,71.7557675577,15.0776876552,1369.0,229.099138698,48.4993267923,336.0,55.1257070185,11.3473116546,17.0,1.7,0.17,103.0,2.42665760547,0.0716912106477
10,0.057,2,360.424457463,1555.91222358,2233.2449578,563.0,70.8939296546,15.0948299644,1406.0,235.62390505,50.3398527569,290.0,49.6386776787,10.6768195216,19.0,1.9,0.19,85.0,1.9611489892,0.0540967732425
11,0.057,6,360.296063911,22.0736370538,2063.06500182,558.0,73.6800806089,16.1412042339,1469.0,250.923403058,53.8736864993,207.0,32.8854176919,6.61233187594,9.0,0.9,0.09,96.0,1.65165956154,0.0383676491281
12,0.057,11,359.967425184,327.787162728,434.37210338,571.0,65.4909583687,12.8920941783,1425.0,242.27936716,51.9248703402,281.0,48.9728714203,10.9353215028,17.0,1.7,0.17,91.0,1.59934456193,0.0404689082195
13,0.057,12,360.440021123,2100.02928629,701.272609685,558.0,73.3976172522,16.7428727349,1443.0,245.854158364,52.8417501421,232.0,37.2234486783,7.72922466737,16.0,1.6,0.16,80.0,2.16998658814,0.0692114180527
14,0.057,7,360.084470967,2020.66213013,148.129548026,556.0,68.0502815962,13.6934934827,1457.0,248.427744869,53.4967483336,239.0,40.9206167579,8.58334500229,12.0,1.2,0.12,84.0,1.452797679,0.0397931611294
15,0.057,12,360.260004783,81.8798103186,2148.12348152,577.0,73.6637212665,16.1870287098,1338.0,225.990428879,48.4071110297,344.0,58.0387574057,12.4568064691,9.0,0.9,0.09,85.0,1.43853528056,0.0322410140266
16,0.057,5,360.832551505,1600.54420037,609.778642108,557.0,72.6785111295,15.6145827701,1267.0,218.927732858,47.567069965,377.0,65.4178768436,14.5999732371,14.0,1.4,0.14,86.0,1.87876504587,0.0494654814801
17,0.057,8,360.214044633,650.70882389,952.800100962,562.0,73.0072435457,16.4133738129,1381.0,235.275918631,50.6883309975,290.0,49.0746248292,10.6096251821,10.0,1.0,0.1,78.0,1.88748643356,0.0509950584593
18,0.057,10,360.332015231,84.0615277099,355.459197708,562.0,70.0076891257,14.078578862,1456.0,246.383654165,53.0795076214,256.0,40.8829876464,8.42444907013,13.0,1.3,0.13,85.0,1.44340326595,0.0315574046324
19,0.057,10,360.033403126,1308.93362856,1823.29290781,559.0,69.2996063064,13.8083031377,1348.0,230.245209769,50.0890899059,343.0,57.3665974931,12.1590863324,13.0,1.3,0.13,86.0,1.95247699041,0.0576584341282
20,0.057,9,359.93845551,222.515932696,587.82427996,564.0,70.6561172189,15.2725295089,1292.0,221.318416922,47.7086011391,391.0,66.0051485397,14.0970047402,10.0,1.0,0.1,64.0,1.28639949219,0.0369482556599
21,0.057,16,360.001442321,248.113856172,1589.34399372,568.0,70.1133957932,15.0321978103,1411.0,234.774124194,49.5556376226,307.0,51.5371574257,11.0505517966,18.0,1.8,0.18,97.0,1.96864716228,0.0546920927724
22,0.057,8,360.123364109,2059.01367776,1205.61383709,572.0,71.5424081376,15.0621609199,1452.0,240.683223118,50.6048382169,263.0,45.415854023,9.77695451141,12.0,1.2,0.12,85.0,1.40659796198,0.0313834741141
