id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.919641274,223.319829731,371.785072611,565.0,69.6926739515,14.3912157653,1384.0,233.646179873,49.7947228375,318.0,53.7075060806,11.4095945352,11.0,1.1,0.11,93.0,1.86482242547,0.0460873358077
1,0.057,10,360.403644088,1404.32497378,1871.50137447,560.0,71.757034489,14.83356802,1383.0,232.794344168,50.1535060694,301.0,52.9061724879,11.3964015206,11.0,1.1,0.11,73.0,1.45547705627,0.0354152755977
2,0.057,8,360.525816556,731.813742109,2228.30482909,566.0,71.0326135101,15.2480261837,1558.0,264.200753242,56.1094048531,129.0,20.4695452927,4.18407692824,16.0,1.6,0.16,114.0,3.06528891381,0.0935420980138
3,0.057,10,360.047004695,1201.74785358,2230.62079384,571.0,70.374279135,13.8924942249,1534.0,258.839909085,55.7177857695,175.0,28.455005148,5.85874634001,7.0,0.7,0.07,81.0,1.74543562833,0.0472590400823
4,0.057,6,360.462253573,1131.61825629,2094.38918373,560.0,71.7423924417,15.3050802105,1271.0,220.098546632,47.214486371,388.0,65.607653203,14.0340244186,12.0,1.2,0.12,69.0,1.45123986248,0.0393533015481
5,0.057,3,360.516753591,1766.48088489,2151.08877638,560.0,72.4854459745,14.9232130853,1459.0,244.041947004,51.683601314,248.0,40.8401622956,8.55993390512,12.0,1.2,0.12,68.0,1.57917565291,0.0448737818677
6,0.057,7,360.388049364,340.871513667,868.689507843,562.0,70.4474119813,14.2069845256,1340.0,229.37302849,49.5217560408,349.0,57.2104123929,11.8785063255,14.0,1.4,0.14,79.0,1.71141214073,0.0439691143416
7,0.057,2,360.301507258,2225.40226319,2231.6853561,570.0,73.3015388656,14.9957222472,1633.0,269.925936516,56.6842140269,76.0,12.5965102848,2.54858009447,19.0,1.9,0.19,85.0,2.34827526189,0.0768643381174
8,0.057,13,360.318989284,554.578734035,1502.47081407,559.0,71.5767189753,15.0723838952,1373.0,232.313738613,50.4180943078,308.0,53.1576163137,11.6189616404,13.0,1.3,0.13,80.0,1.68327891794,0.0438497479326
9,0.057,9,360.399586438,686.801796428,75.6617859786,569.0,73.0723333429,16.7014928769,1542.0,255.343155066,53.4291554387,172.0,28.4414959253,5.98154456837,14.0,1.4,0.14,97.0,1.90800026466,0.0508289507521
