id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.42052028,1339.27654721,165.261903695,573.0,72.7303624912,15.4815211446,1469.0,243.961371048,51.3488318416,230.0,41.3720525426,9.36243502459,5.0,0.5,0.05,78.0,1.65049662127,0.0482929896189
1,0.057,14,360.012337072,304.453654486,676.054109476,569.0,71.072951055,14.7593583241,1476.0,244.982117673,51.2864306494,244.0,40.8921429983,8.65102129629,13.0,1.3,0.13,92.0,1.78555691706,0.043794198425
2,0.057,12,360.150707128,1388.46050798,255.965962268,574.0,68.824412149,13.8196376407,1434.0,241.870052527,51.3220681072,270.0,45.2147111774,9.74786276441,17.0,1.7,0.17,108.0,2.56754133513,0.0833629680855
3,0.057,7,360.0173363,1017.58990141,2037.95325741,557.0,66.7619710157,13.0524797463,1491.0,252.26823879,53.630386837,212.0,36.9595099784,8.24237654802,18.0,1.8,0.18,100.0,2.22036697329,0.0600737647098
4,0.057,12,360.166725145,256.261908364,851.071157451,551.0,73.697518902,17.8579022364,1238.0,209.509893905,44.9066546091,425.0,74.5713646591,16.1629233951,10.0,1.0,0.1,68.0,1.37006634301,0.0348414927762
5,0.057,6,359.829425029,1302.96409601,1051.48360152,562.0,69.2739944437,13.9012144362,1396.0,238.640451647,51.3396093627,285.0,49.2311722313,10.5185922841,12.0,1.2,0.12,76.0,1.68864456685,0.0487266760245
6,0.057,10,360.320073009,1470.83021359,1921.34034223,565.0,72.4004904017,14.3030172711,1196.0,199.202758637,41.7999738348,513.0,86.1890253285,18.1487190292,9.0,0.9,0.09,78.0,1.50943643069,0.0387298797815
7,0.057,13,360.376595558,311.648667052,1802.2976747,571.0,71.6649043024,15.1824186962,1331.0,227.543678904,48.8270042339,343.0,57.2439651521,12.312620096,17.0,1.7,0.17,101.0,1.89873157199,0.0526103940429
8,0.057,13,360.388999165,308.546486026,1647.52956961,570.0,69.9290373487,14.6841143054,1364.0,233.520903297,50.0913169679,316.0,53.2941243802,11.4464557429,19.0,1.9,0.19,95.0,1.4970882513,0.0341438612166
9,0.057,5,360.163376978,928.685772906,2210.16216948,579.0,69.0101488003,13.4583148444,1560.0,266.128288442,57.294813124,117.0,20.59831316,4.48263420152,22.0,2.2,0.22,98.0,2.18079163849,0.0664849352219
