id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.867995088,94.8063128075,2004.76686522,567.0,71.0227305904,14.8222722895,1215.0,204.94992676,43.4330155115,454.0,82.240579533,18.3097169229,6.0,0.6,0.06,69.0,1.32626767696,0.0344095110624
1,0.0,11,360.00130584,210.165973717,1792.89949987,569.0,69.62032207,14.2324409365,1516.0,262.0636187,57.5991914417,171.0,28.5034736419,5.99607863469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.381611372,1510.13343518,1371.17710851,564.0,73.3089391502,15.7865891691,1277.0,214.198680626,45.393187218,402.0,69.6966616449,15.1079013188,14.0,1.4,0.14,78.0,1.74336702849,0.0473811114054
3,0.057,5,360.000039545,1351.19549145,594.35740928,563.0,72.668569763,15.5990548939,1285.0,210.374364818,44.1127393354,434.0,74.1496637611,16.0566552799,10.0,1.0,0.1,81.0,1.86855488141,0.0525707876402
4,0.057,10,360.103210264,949.235495998,895.091555078,572.0,70.586524338,14.287362751,1363.0,233.638944798,50.3495212697,305.0,53.2388072467,11.6823213126,11.0,1.1,0.11,71.0,1.4568045617,0.0393967798074
5,0.057,4,360.122148181,109.344383296,946.196353467,559.0,70.4994025082,14.8255309234,1439.0,237.56462618,50.5422968535,285.0,48.9826160716,10.8366352445,15.0,1.5,0.15,75.0,1.51669631918,0.0397489067538
6,0.057,5,360.524557177,1265.1899522,261.294615058,568.0,67.7279651521,14.3192911752,1450.0,244.386678889,51.8064709648,265.0,44.8781793291,9.61971897247,9.0,0.9,0.09,87.0,2.20970118564,0.0624257226525
7,0.057,8,359.90183769,1315.03317867,1509.45185411,576.0,69.7825832797,13.7444418941,1401.0,233.88509338,49.5609880769,315.0,53.7420384797,11.5272587496,9.0,0.9,0.09,76.0,1.86071257711,0.0533772071369
8,0.057,13,360.09216733,1731.54417427,274.82231739,575.0,68.7064258207,13.527741389,1306.0,222.608750064,47.9542554126,381.0,65.3304208053,14.4826803905,19.0,1.9,0.19,95.0,1.51163292546,0.035515682826
9,0.057,4,360.4865378,154.350012031,1821.16670045,565.0,72.2707824799,15.6945832355,1388.0,234.956496821,50.053249137,285.0,49.3303160881,10.5510309104,19.0,1.9,0.19,81.0,1.78198475776,0.0487237337551
10,0.0,11,360.436466272,1744.44520642,270.706509993,560.0,66.9347948563,13.0680923112,1323.0,227.752432772,49.4312936141,370.0,65.4220750297,14.8147940393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.462622041,1341.10990357,1205.77567085,578.0,66.6977397251,12.7657190967,1416.0,240.326574652,52.0910204051,292.0,49.1284146542,10.3987360558,15.0,1.5,0.15,105.0,2.44838174468,0.0736936348612
12,0.057,10,360.003046141,955.484705442,858.275559051,568.0,66.305924384,12.8940133789,1287.0,217.312649225,46.1522811249,436.0,73.9930013633,16.2467253472,10.0,1.0,0.1,71.0,1.46949347392,0.0393804062766
13,0.057,11,360.450297947,899.742397007,1795.35895464,561.0,70.056999458,14.7892055736,1455.0,246.07556137,52.6659225352,233.0,40.9661411421,9.20603047889,12.0,1.2,0.12,81.0,1.72939626066,0.0466552515221
14,0.057,14,360.304899145,1779.83133914,1000.82187093,562.0,73.1654538309,15.6938982062,1360.0,227.9843017,48.3499446666,352.0,56.0763579191,11.5472747415,11.0,1.1,0.11,75.0,1.70335697328,0.0448696153011
15,0.0,8,360.383328154,913.198748023,1976.41055493,558.0,67.1860381625,13.5489604894,1574.0,272.532312432,58.7692597986,119.0,20.3082959936,4.399664638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.788248638,551.457841315,422.698883124,565.0,74.9399516932,16.7172854761,1338.0,224.181988134,47.010645617,333.0,57.4282449057,12.2545672075,16.0,1.6,0.16,87.0,1.9613920976,0.0543160543798
17,0.057,6,360.183120773,2228.38688399,1977.81069452,552.0,70.9267416758,15.4476629247,1521.0,253.10059144,53.865762388,182.0,32.6217827658,7.458384845,17.0,1.7,0.17,82.0,1.70992155565,0.0477677983412
18,0.057,10,360.056206138,35.6501511113,1200.49888523,560.0,72.4640807796,16.3358126103,1435.0,244.051875387,52.0090154636,241.0,40.7903567964,8.7648187948,11.0,1.1,0.11,77.0,1.72919494518,0.0494666136005
19,0.057,11,360.417477329,1450.92068054,1028.43822405,579.0,67.7550230076,13.2667823499,1358.0,227.445718475,48.6280080888,355.0,61.6259505395,13.2831572971,16.0,1.6,0.16,94.0,1.7850355193,0.0444765424539
20,0.057,10,360.875926697,407.335603294,1554.64118856,563.0,68.5620594845,14.1165970942,1253.0,219.513104683,48.8170426848,404.0,69.1069981338,14.6916500873,13.0,1.3,0.13,75.0,1.73676730784,0.0458898311422
21,0.057,11,360.210990017,1998.54032197,2122.08282856,573.0,67.5085242858,12.8623973376,1538.0,260.007077155,55.9722386642,168.0,29.0352041012,6.27834058019,16.0,1.6,0.16,107.0,1.96842129055,0.0463834767754
22,0.057,9,360.0675371,2054.75647596,833.963274378,563.0,71.8989649866,15.023872592,1303.0,219.046178992,46.2886295237,384.0,65.2701805713,14.295184075,20.0,2.0,0.2,100.0,2.07128904423,0.0583977486115
23,0.057,12,360.214980736,1345.58705205,1938.14071309,565.0,70.5984814595,14.4409940286,1292.0,216.483147612,46.2971475268,440.0,69.8273585199,13.6677846228,14.0,1.4,0.14,78.0,1.77547095305,0.0547401101483
24,0.057,10,360.388958869,1510.94219975,2134.92432483,575.0,74.3384166456,15.7062781724,1303.0,221.736949985,47.6411443053,365.0,62.0651706918,13.0733132774,7.0,0.7,0.07,74.0,1.22140353709,0.0287419192968
25,0.057,9,359.999104952,1731.47625123,113.395342082,570.0,70.6291455398,14.9955117187,1430.0,241.611772329,52.0303024492,276.0,45.1188600382,9.51146347279,13.0,1.3,0.13,68.0,1.37002719354,0.0377800659333
26,0.057,9,360.051104821,2226.76191609,867.212038005,562.0,71.3690260188,14.7943167196,1443.0,243.634880138,51.7889490742,240.0,41.1103987972,8.91960053188,21.0,2.1,0.21,90.0,2.02603624974,0.0576122711584
27,0.057,7,360.212591422,2033.84217037,781.643972548,568.0,71.029334441,14.8423217855,1187.0,200.410240631,42.5482974797,492.0,85.741453815,18.7276446597,12.0,1.2,0.12,86.0,1.62620605495,0.0411043902017
