id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.107094388,1200.37379219,49.4725142692,573.0,70.052580756,13.699972639,1540.0,260.343522893,55.7912775434,154.0,25.9078211051,5.31763262204,16.0,1.6,0.16,90.0,2.11020928344,0.0657615254227
1,0.057,11,360.591134338,1862.08220698,1595.9152717,555.0,70.4811662454,14.44810431,1408.0,241.126529,52.0345052728,275.0,45.002838155,9.41401973119,13.0,1.3,0.13,90.0,2.16312396864,0.0655223092667
2,0.057,5,360.368943399,597.618999189,1237.7406261,580.0,69.6502380157,13.7383899914,1383.0,229.986321503,48.652677084,328.0,57.7080308492,12.5636873533,10.0,1.0,0.1,84.0,1.75108123665,0.0446192063491
3,0.0,10,360.124889261,570.748303417,875.427260384,560.0,70.5947533971,13.7483596861,1451.0,248.068959115,52.6171037514,243.0,41.3999906565,8.8495669017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.113149524,420.264231576,1490.75334889,557.0,71.1678040324,15.7386358855,1164.0,194.890089149,40.9527926537,556.0,91.189620075,19.4519680094,15.0,1.5,0.15,74.0,1.42105208725,0.0346527306218
5,0.057,5,359.979117726,1333.3729652,1314.66521577,573.0,69.3561628529,14.4258136484,1377.0,231.055052135,49.3812203602,339.0,57.1117968101,12.3726892821,10.0,1.0,0.1,79.0,1.63675748835,0.0457344861167
6,0.057,10,360.258215146,765.7735114,542.324695248,570.0,74.8596232004,16.6232471705,1220.0,200.381798098,42.2905174057,496.0,82.3034009541,17.4480016463,9.0,0.9,0.09,73.0,1.57267728831,0.044974739196
7,0.057,1,360.171821762,2172.63167951,699.294149557,570.0,71.1787770973,14.9546947433,1469.0,248.947844277,53.5715893887,210.0,36.7857073878,8.12468651432,13.0,1.3,0.13,81.0,1.89393120248,0.0523966428615
8,0.057,13,360.332995075,757.821436116,520.412382536,570.0,70.6637214584,14.7353120784,1376.0,231.931731223,49.9610555834,305.0,53.2429501642,11.6514348648,21.0,2.1,0.21,107.0,2.13244408042,0.0554419495656
9,0.057,5,359.952115035,421.809951054,306.984327935,559.0,72.1579419821,15.1736273466,1341.0,223.933879118,47.2076889216,381.0,61.1527414084,12.8344574788,15.0,1.5,0.15,80.0,1.47062997319,0.040498159609
10,0.057,4,360.375375474,547.54868803,2095.46488872,569.0,75.2396033703,16.7139950962,1495.0,253.230934581,54.8524705392,168.0,28.5768402321,6.27966602633,14.0,1.4,0.14,82.0,1.69422021391,0.0433878488129
11,0.057,5,360.363124013,1680.85700881,2109.02111933,571.0,70.8986199378,14.689946069,1425.0,241.008156967,52.4422432485,275.0,45.3036848062,9.42869965162,11.0,1.1,0.11,94.0,1.79856167447,0.0512993002586
12,0.057,4,360.290519198,381.768751517,481.410505996,555.0,73.4984874796,15.7862010251,1253.0,216.355457507,46.939045069,395.0,67.3152349105,14.2794264039,15.0,1.5,0.15,83.0,1.4618906648,0.0337876612699
