id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.341242833,2179.65861253,1523.59646265,565.0,70.0290424857,13.866352951,1465.0,245.58158442,51.5488106806,246.0,41.0046516197,8.60172412259,17.0,1.7,0.17,72.0,1.83088518143,0.0530725001729
1,0.057,4,360.255319423,1125.10899913,53.837016676,562.0,71.4948523379,15.0206201781,1432.0,239.362163105,50.6411987019,272.0,45.0784544936,9.84642404391,18.0,1.8,0.18,90.0,2.50687451425,0.0764216060866
2,0.057,10,360.423053745,539.745124158,759.474201911,558.0,68.5601615623,13.9841662765,1325.0,221.562831381,47.2121691591,380.0,65.7420247276,14.5298990259,23.0,2.3,0.23,85.0,2.03788402176,0.0564587266372
3,0.057,8,359.807288077,192.06760635,490.34383726,578.0,69.928337213,13.7942093497,1465.0,246.042157979,52.4429900388,238.0,40.6103029756,8.62618766302,16.0,1.6,0.16,82.0,1.91681822785,0.0578946104776
4,0.057,10,360.506488244,1227.77531245,612.877178975,574.0,72.4484655563,14.61612445,1249.0,210.316592971,45.2511312895,418.0,73.8327941352,16.1865502053,19.0,1.9,0.19,78.0,1.5047695474,0.0389057292437
5,0.057,5,360.236712791,1957.74177859,99.0710586054,571.0,67.9132332372,13.5597792433,1494.0,255.605279463,55.2588701515,197.0,32.9896294502,6.78968194913,12.0,1.2,0.12,97.0,2.30841734419,0.0662506735912
6,0.057,10,360.475196819,818.486411863,1175.02137535,563.0,73.50289198,16.2398032166,1325.0,221.945494172,47.3903792774,349.0,61.2284695547,13.6698934801,15.0,1.5,0.15,87.0,1.95082373536,0.0516901289484
7,0.057,9,360.122781772,1294.33778043,736.776605647,586.0,67.943224358,12.8140555959,1262.0,212.037199729,44.7191576591,462.0,77.8562165194,16.9565763405,10.0,1.0,0.1,57.0,1.20063621612,0.0327858983578
8,0.057,10,360.523468397,1444.72661366,1094.22469329,558.0,70.8987122286,14.0682775978,1335.0,224.823589403,48.0950755457,354.0,61.7081877951,13.6513809193,8.0,0.8,0.08,81.0,1.87899882902,0.0516422580227
9,0.057,12,360.517917402,503.072089848,911.216765964,581.0,76.0043279092,16.247548322,1232.0,207.209726281,44.3888645701,430.0,74.0745744281,15.8774419983,11.0,1.1,0.11,71.0,1.68119405668,0.0488081717391
