id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.296918906,599.113368135,1287.6492983,548.0,74.457679319,17.3408806023,1322.0,225.404667125,49.4027120661,329.0,57.4154283054,12.8665983965,14.0,1.4,0.14,83.0,1.45629768819,0.0361438564913
1,0.057,13,360.33666959,1343.59776388,1473.18044034,571.0,68.1463068288,13.2205094847,1447.0,239.116831351,50.4787326615,289.0,49.1547926718,10.697702549,16.0,1.6,0.16,94.0,2.04268419489,0.0527285086336
2,0.057,6,360.214810262,1766.68808379,905.033345466,564.0,72.4752990301,15.4930570762,1380.0,231.641780398,49.5881807709,315.0,53.4076424743,11.2882104865,10.0,1.0,0.1,90.0,1.53370355161,0.0342309249391
3,0.057,5,360.692484784,1593.11756514,336.06980999,565.0,74.2664786233,15.7364171038,1299.0,217.092097418,46.6959799781,387.0,65.5078181164,13.7963130346,17.0,1.7,0.17,85.0,1.51441844991,0.0369526511435
4,0.057,5,360.62228107,1944.16355018,1769.22067945,572.0,71.458147136,14.7572446221,1379.0,232.396557847,49.6319058736,296.0,53.1109164223,11.7795171468,13.0,1.3,0.13,80.0,1.9279657729,0.0576566527815
5,0.057,7,360.537204833,1789.8900241,579.88274633,565.0,70.3427738153,14.1323131234,1316.0,225.717113062,48.6522044763,358.0,61.3940881327,13.2063141761,13.0,1.3,0.13,78.0,1.37632652189,0.0304565381931
6,0.057,6,360.559686682,1648.29525967,1063.67724521,568.0,71.4045101222,14.3333112872,1323.0,221.120649346,46.774745207,396.0,65.5090996759,13.8318814558,7.0,0.7,0.07,57.0,1.3018107446,0.0373204690588
7,0.057,5,360.596880496,2026.70228665,1488.56000747,559.0,73.9291125476,16.1718859902,1380.0,237.338222268,51.0685544941,256.0,45.4468575422,10.3277068275,17.0,1.7,0.17,93.0,1.79193060217,0.0518419311237
8,0.057,9,360.430246489,455.602571193,223.762548825,576.0,74.0167242051,16.8159802146,1411.0,242.188822465,52.178939169,248.0,40.7504108827,8.52011026409,12.0,1.2,0.12,84.0,1.87745772716,0.0570598519261
9,0.057,13,360.218152207,331.488796102,1135.20462848,560.0,71.963197315,15.7181609409,1341.0,231.053085673,50.4436849781,313.0,53.4861451735,11.3509250756,18.0,1.8,0.18,94.0,1.72419016344,0.0422814141655
10,0.057,11,360.687440455,976.626921254,2047.43514324,570.0,71.9187085664,15.3121163314,1366.0,236.442154086,51.1239391407,297.0,49.1546203968,10.0293496737,11.0,1.1,0.11,68.0,1.43671708253,0.0414133350129
11,0.057,7,360.221910423,358.61800025,2054.78055203,574.0,69.8242726898,13.5892756825,1379.0,233.879121557,50.2999325422,304.0,53.3678508167,11.6673802507,12.0,1.2,0.12,83.0,1.7641620761,0.0514028656223
12,0.057,5,360.144967561,215.935029306,2054.71534476,565.0,68.8352544057,13.4406640764,1385.0,234.747053889,50.1044762788,306.0,53.3515217716,11.5461104672,15.0,1.5,0.15,85.0,1.62701172286,0.04867529194
13,0.057,10,360.23309018,295.933046618,1000.99337866,574.0,72.0325065861,14.9656942983,1426.0,242.906182798,51.9837220961,241.0,41.0638533427,8.85119517689,23.0,2.3,0.23,89.0,1.79438399236,0.0472744501909
14,0.057,8,360.104555479,271.028967722,1050.11755183,563.0,67.3385842404,13.1183669298,1309.0,220.199002764,46.7111626522,408.0,69.6773951134,14.8920644403,11.0,1.1,0.11,90.0,1.70966651466,0.0424127731733
15,0.057,12,360.261658151,1326.99798911,467.862471334,566.0,69.7923385371,14.0319224569,1393.0,237.472425008,50.6826292586,300.0,49.5206368172,10.5718516649,16.0,1.6,0.16,83.0,1.75200446947,0.0451032509597
16,0.057,8,360.395248003,1112.14074096,654.709437675,565.0,73.9909825809,15.6891531501,1378.0,233.577882104,50.3818166088,301.0,49.1223873867,10.2252203254,12.0,1.2,0.12,85.0,2.23783995793,0.0663734766375
