id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.008489619,919.954469804,1073.42263566,563.0,74.2818829818,16.8630137086,1272.0,213.186175725,45.6410055626,413.0,69.7770001529,14.4613808614,11.0,1.1,0.11,78.0,1.835114921,0.0495240762667
1,0.0,10,360.020311622,1494.4391971,2002.31489059,564.0,73.3034132506,15.693374334,1384.0,237.690878729,52.0578547341,287.0,49.0224078774,10.6525398017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.932763346,236.126809517,2242.68547987,561.0,74.775320335,17.1235772863,1398.0,237.020925318,50.8893059716,271.0,45.7798928487,9.61233428631,11.0,1.1,0.11,80.0,1.56900220393,0.0407721990777
3,0.057,10,359.995584451,338.371247444,838.498628435,566.0,72.777711611,16.0375191176,1425.0,238.699987323,50.3446355239,264.0,45.7183026062,10.1435190908,13.0,1.3,0.13,81.0,1.54854919959,0.0390244239838
4,0.057,5,360.002468481,1992.51567475,1567.72966408,568.0,70.8878279769,14.7720106487,1267.0,212.882048013,45.7170532043,443.0,73.3666950241,15.5583450768,14.0,1.4,0.14,79.0,1.5307710828,0.0357625425124
5,0.057,8,360.023176971,539.386447327,1192.56447398,555.0,69.8098229139,14.7189321172,1316.0,217.965252599,45.9145448634,409.0,69.2359390934,14.7981463623,14.0,1.4,0.14,101.0,1.82952141914,0.0432910616667
6,0.057,8,359.911324869,378.152828744,352.462795633,562.0,73.7242836486,15.3649847595,1260.0,213.843253418,46.345436111,409.0,69.846923333,15.3123443806,11.0,1.1,0.11,66.0,1.5022617747,0.0398995898963
7,0.057,10,359.995936749,500.348142799,1462.75497347,575.0,69.2815380253,14.4208607657,1201.0,210.03744538,46.1697235763,479.0,79.1973868369,16.908827697,5.0,0.5,0.05,62.0,1.29531850401,0.0341296656871
8,0.057,10,360.197478266,972.657050518,221.80651587,574.0,65.146239301,13.1829174906,1494.0,246.037904497,52.003007567,268.0,44.9520498294,9.46994353116,18.0,1.8,0.18,93.0,2.16861113082,0.0683541341662
9,0.057,14,360.554269002,1440.10445082,1658.84390248,573.0,67.038097075,13.244279664,1420.0,240.660200462,51.6600373251,275.0,49.1235303213,10.9829172379,15.0,1.5,0.15,93.0,1.81528628942,0.0439605614402
10,0.057,12,359.958687422,854.830712604,526.659004579,579.0,72.9800103763,15.1897339229,1277.0,210.415529017,43.8842234711,431.0,73.9198898231,15.939271138,12.0,1.2,0.12,79.0,1.55227684278,0.0367787705284
11,0.057,8,360.525087979,2155.51721366,1757.31963827,574.0,70.6204578519,14.9097680868,1399.0,232.603597048,48.8981153298,310.0,53.1049737252,11.2921042308,20.0,2.0,0.2,84.0,1.75761277289,0.047458703309
12,0.057,6,359.987879981,1221.86389922,1438.65854425,573.0,69.6233480655,13.6734458929,1300.0,222.383904543,47.8291826716,377.0,65.8841286134,14.5453982674,8.0,0.8,0.08,67.0,1.5754998608,0.046098329513
13,0.0,5,360.592450635,1697.14992832,1980.59225176,569.0,71.6153116933,14.5023295066,1435.0,243.537959522,51.8793587487,257.0,45.0930551436,10.0199537054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.614724669,1759.13186532,192.644824732,572.0,71.7360402167,15.3759927572,1398.0,231.68974723,49.1244436798,333.0,53.2371064462,11.2624821345,19.0,1.9,0.19,77.0,1.48202673695,0.0387981308007
15,0.057,7,360.200641769,980.934736704,401.402488835,558.0,74.7880424276,17.0749874806,1327.0,222.835942086,46.9631520001,357.0,60.0168833781,12.7699741771,10.0,1.0,0.1,65.0,1.47956521179,0.0426800513632
16,0.057,6,360.496916969,2158.95519962,1130.51485101,562.0,73.0325198389,15.6944415609,1441.0,247.179162268,53.2646578635,219.0,35.8067458834,7.33022388875,17.0,1.7,0.17,87.0,2.37537712082,0.0731413426016
17,0.057,7,360.301967575,1764.72716345,1540.70745238,563.0,70.972356312,14.7184928547,1214.0,205.937600699,44.4014312021,484.0,80.8390987177,16.9436430469,8.0,0.8,0.08,80.0,1.47186355269,0.0337100959106
18,0.057,11,360.000794336,2014.83847695,718.569910578,553.0,71.6192259395,14.8687270864,1353.0,236.185373503,51.8111794438,285.0,49.2720141844,10.6582924426,11.0,1.1,0.11,82.0,1.82778051028,0.048163110653
19,0.057,9,359.959757378,294.665413901,216.326110318,567.0,73.4841938352,15.534148385,1517.0,253.31088032,53.5594742032,164.0,28.9197113456,6.64315215337,22.0,2.2,0.22,96.0,2.21274347589,0.0650010443825
20,0.057,4,359.739190116,2044.97189326,287.174328443,572.0,72.0750542401,15.4873859794,1343.0,219.929849692,46.2917617936,407.0,65.625707554,13.6599691235,12.0,1.2,0.12,81.0,1.17114030332,0.0266869261243
21,0.0,13,360.213795457,1168.17779837,1528.79250858,560.0,72.6275001095,15.8969742399,1356.0,229.327405674,48.4930351573,352.0,58.0648126482,12.0174963135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.371628147,1393.18973651,1353.20864638,580.0,69.2457306913,13.7355093431,1371.0,225.576965475,46.7815929974,355.0,62.1378581197,13.8289324845,16.0,1.6,0.16,80.0,1.51808633461,0.036476229671
23,0.0,7,360.598354109,726.327395189,100.287680022,568.0,69.1729563691,14.5020221435,1516.0,262.183225371,56.892759403,159.0,28.7610929473,6.36692833393,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.164388467,1675.61831646,1753.49838126,560.0,68.9128266778,13.9101913419,1398.0,233.297415954,49.9274056639,323.0,54.7262512618,12.0801487509,16.0,1.6,0.16,83.0,1.59907947014,0.0402374157671
25,0.057,3,360.489039947,197.316197103,1651.84747403,560.0,76.2867587051,17.2523008825,1227.0,208.680489735,44.7189897834,436.0,72.4191875946,15.0532359331,14.0,1.4,0.14,63.0,1.37214048944,0.0352641147992
26,0.057,10,359.968984751,826.572417505,1494.55087496,570.0,71.54407203,14.8579869854,1316.0,222.772523074,47.6671130184,356.0,62.1830117271,13.8438600803,16.0,1.6,0.16,87.0,1.97911521202,0.0552108365967
27,0.057,11,360.399977809,713.102026548,752.020234576,568.0,71.3046235581,14.8750144542,1380.0,236.173292471,51.243716496,296.0,49.3708833438,10.4842476464,16.0,1.6,0.16,85.0,1.60587989962,0.0402527056727
28,0.057,6,359.902131023,744.698765384,1230.18574643,559.0,70.9471995984,14.8356621977,1284.0,220.911856743,48.3878262336,395.0,65.7509938255,13.6512061568,9.0,0.9,0.09,69.0,1.51880250511,0.0433715970386
