id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.21260583,860.869524552,456.08645067,560.0,73.3995707479,15.6662384445,1254.0,215.152300597,46.3549530735,421.0,69.0751963037,14.8682920887,11.0,1.1,0.11,66.0,1.32870083246,0.0345624792782
1,0.057,7,360.35836272,225.478246463,2020.4008719,561.0,67.0865868236,13.7608522972,1553.0,257.090819712,55.1005963505,196.0,32.7124466766,7.01611923039,12.0,1.2,0.12,91.0,1.98716924593,0.0520054877354
2,0.057,3,360.158784056,163.882149319,358.667896271,557.0,70.9122485815,14.8782658455,1476.0,248.540292732,52.4053016586,215.0,36.8653488876,7.91693073788,17.0,1.7,0.17,105.0,2.06912182435,0.0504342567787
3,0.057,12,359.872697106,2167.79739768,972.3150749,577.0,65.9105415479,12.1337401735,1299.0,221.679861678,47.4926608349,399.0,69.8900978199,15.4746012479,13.0,1.3,0.13,60.0,1.36823221782,0.0415817254969
4,0.057,7,360.206554022,124.245099678,1403.30390477,555.0,74.5837943863,16.0455233417,1294.0,223.406486824,48.1774741426,344.0,57.9200873522,12.2360378033,18.0,1.8,0.18,93.0,2.34666558168,0.0735828662631
5,0.057,5,360.833933284,1559.48346618,315.663410049,575.0,68.606167987,13.7089026323,1289.0,218.288383772,46.2117297493,410.0,70.2899668728,15.1705327346,15.0,1.5,0.15,76.0,1.59342428144,0.0418197374061
6,0.057,6,360.465937045,412.564718393,2081.43764245,562.0,72.2537998725,15.4464107341,1449.0,243.130964221,51.550051258,255.0,40.9917965162,8.34205930162,19.0,1.9,0.19,92.0,1.9710686763,0.04962226427
7,0.057,10,360.821040941,973.62322139,1735.9448042,567.0,72.6511032617,15.336725399,1315.0,218.813124438,46.4694090627,401.0,65.786410735,13.8289624746,12.0,1.2,0.12,93.0,1.74199684596,0.0475504629694
8,0.057,6,360.409626923,876.315500267,1723.71524355,576.0,69.7188959947,14.0532576474,1194.0,197.957205639,41.5661484686,535.0,90.2237567097,19.3654066758,10.0,1.0,0.1,81.0,1.29654684814,0.0295766885494
9,0.057,11,360.619242591,1985.36640495,1072.03515331,579.0,69.1043406868,13.6757154436,1405.0,235.17936494,49.8902872432,299.0,53.0182676268,11.6542012012,12.0,1.2,0.12,81.0,1.60916849275,0.0397985647188
10,0.057,15,360.157902647,1377.10547295,347.583626113,572.0,69.8763085337,13.8632484992,1534.0,257.999794881,55.1739901833,173.0,29.0356022137,6.10263839865,13.0,1.3,0.13,93.0,2.0606630819,0.0620019271972
11,0.057,10,359.967242575,762.539044939,562.664440684,588.0,69.9394800789,14.5580188734,1363.0,226.429916514,48.0999256404,359.0,60.077299064,12.8142167993,19.0,1.9,0.19,97.0,1.76151777382,0.0406578625821
