id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.494476099,2206.38671255,114.861691852,559.0,71.0338855029,15.6340641479,1457.0,248.122626485,53.2102365381,227.0,37.115268915,7.68668259207,16.0,1.6,0.16,99.0,2.22591323719,0.064982245473
1,0.057,11,360.123760268,1613.00485876,518.529248112,565.0,70.8734796905,15.1315282282,1441.0,242.403347927,51.6339034731,257.0,42.8069931347,9.18761281036,15.0,1.5,0.15,92.0,2.46650806991,0.0770831819223
2,0.057,7,360.542663619,1814.21169876,1094.78525119,568.0,73.8216072752,15.6434807092,1408.0,230.148413313,47.7333452478,299.0,53.0568361126,11.706134149,12.0,1.2,0.12,89.0,1.79515813857,0.0478114717752
3,0.057,11,360.00576667,236.86568925,558.356921135,569.0,70.196040775,14.2241485174,1399.0,238.119769533,50.6815642824,269.0,48.936953257,10.9670137498,15.0,1.5,0.15,84.0,1.41333498225,0.0334016434845
4,0.057,2,359.969333773,807.898071471,1781.85630146,565.0,69.8234645782,15.247078844,1399.0,237.655447393,50.963224236,281.0,49.564388879,10.8512429912,13.0,1.3,0.13,87.0,1.77014023296,0.0482925969542
5,0.057,7,360.040890274,674.332340631,643.23364804,570.0,71.7612312474,15.1720003542,1331.0,223.768921201,47.6451293662,370.0,61.7160055656,13.0977749161,12.0,1.2,0.12,85.0,1.80423656656,0.0474968577809
6,0.057,14,360.230770166,178.904168765,1232.59499506,565.0,67.7006723496,12.9659444424,1434.0,244.080528712,52.2823554577,267.0,44.9242987957,9.44825685343,15.0,1.5,0.15,82.0,1.91791725609,0.0596772835152
7,0.057,7,360.659539082,852.138602207,348.543935918,589.0,69.7780880226,13.4558412009,1344.0,228.583329044,48.4859758133,350.0,59.0444077158,12.4555881866,14.0,1.4,0.14,57.0,1.23378102858,0.0331595810982
8,0.057,7,360.939806172,310.129111394,576.25818175,556.0,69.0828410074,14.2980462373,1459.0,250.666739504,54.3426965558,209.0,37.1366950216,8.27867233602,20.0,2.0,0.2,74.0,1.56097961143,0.0498694055058
9,0.057,7,360.163492526,1035.06600799,1421.93165724,568.0,75.0703358318,17.0806456406,1171.0,197.653988847,42.242892904,491.0,84.3588581169,18.4511239367,15.0,1.5,0.15,70.0,1.44537558816,0.0344600229591
10,0.057,6,359.991479447,257.03876081,657.657263531,580.0,69.7114682644,13.8888041825,1374.0,237.396535521,51.619563547,287.0,49.2417022424,10.5858013731,19.0,1.9,0.19,96.0,1.89867383388,0.0543567967579
11,0.057,8,360.447794584,1607.51700373,848.602720375,565.0,67.0056758919,13.100078348,1375.0,229.746985192,48.8173680889,371.0,59.4460085591,12.5254841667,17.0,1.7,0.17,91.0,2.21920560093,0.063231012879
12,0.057,7,360.57328271,1752.41444168,854.465413423,571.0,74.2701604891,15.028278328,1144.0,191.984450337,41.281556145,542.0,90.7761442035,19.3866758937,13.0,1.3,0.13,71.0,1.67664500251,0.0495599025732
13,0.057,4,360.263107167,1314.39461615,2149.80218975,563.0,68.0653880519,14.1795976185,1525.0,251.131477846,52.9667916463,222.0,37.1225786782,7.99908517881,14.0,1.4,0.14,83.0,2.37672734557,0.0780000761515
14,0.057,10,360.56085345,2163.21367135,1637.97421855,564.0,72.0709357194,15.1156508736,1472.0,247.769699286,53.01525539,211.0,36.9130705033,8.09394574293,17.0,1.7,0.17,88.0,1.64578306159,0.0396309374731
15,0.057,8,360.025637322,2195.74461018,447.750462927,570.0,64.4347492577,11.9084427349,1511.0,254.504370691,54.2424954521,218.0,37.3724201762,8.13479893684,16.0,1.6,0.16,89.0,2.26975166655,0.066413602688
16,0.057,5,361.006798888,2159.93702225,1301.65391126,565.0,70.2571910794,14.276360815,1498.0,245.222684015,51.5285389402,254.0,41.0117033588,8.4871303647,17.0,1.7,0.17,98.0,2.00344841428,0.0497159472573
17,0.057,8,359.930008233,1761.03689885,330.901576101,565.0,68.8725440609,14.1366769968,1381.0,235.397595518,50.7596277454,312.0,53.0786170317,11.6427537914,14.0,1.4,0.14,66.0,1.33139920951,0.0368816763162
18,0.057,10,360.093288105,1881.05455771,1783.97833991,560.0,69.6951928687,14.2458360499,1246.0,213.403625589,46.5165643833,424.0,74.3805666382,16.3871307476,11.0,1.1,0.11,78.0,1.4802909094,0.0366424357958
19,0.057,14,360.113570638,2211.75986259,1874.55194966,560.0,72.4903738309,15.7340705217,1288.0,219.600077253,47.679655393,389.0,65.5229475776,14.0022651614,10.0,1.0,0.1,80.0,1.40502837824,0.0364702190196
20,0.057,11,360.088530413,2016.21128966,926.348738283,549.0,71.7574361509,15.3903490831,1358.0,228.532613264,48.695021719,348.0,56.8580381112,11.9428685629,13.0,1.3,0.13,80.0,1.69844925956,0.0411024162243
21,0.057,17,360.032792571,609.339539934,1645.83891234,557.0,73.123259788,15.4577783878,1359.0,230.706949612,49.3967969842,309.0,53.742681485,12.0084070364,9.0,0.9,0.09,75.0,1.63090099256,0.0412422303727
22,0.057,11,360.253180005,303.776410167,541.670363313,578.0,71.4908759058,14.7380579035,1353.0,224.204293906,47.5813305016,364.0,61.5549038892,13.2037034475,16.0,1.6,0.16,86.0,1.15603607194,0.0244017167792
23,0.057,14,360.049299417,751.929384777,1735.88984448,563.0,67.7313656008,14.4741125571,1446.0,247.384700444,52.9672409504,224.0,41.2898507215,9.70485295265,21.0,2.1,0.21,84.0,1.54094193192,0.0416382131803
24,0.057,19,360.427562398,530.915750676,617.455005058,559.0,73.5466011351,16.2435420633,1424.0,242.602262633,52.3264279051,240.0,41.0702656928,8.78051367335,14.0,1.4,0.14,85.0,1.54804231654,0.033254085631
25,0.057,14,359.944282412,1845.44837404,1336.97249952,550.0,71.6149336297,16.1181742228,1319.0,227.994214681,49.9010132884,349.0,57.5286471978,11.9136466322,12.0,1.2,0.12,85.0,1.74513911847,0.04514268211
26,0.057,8,360.196357536,2056.13023579,1503.9616672,569.0,72.7298471751,14.7754558942,1315.0,222.760422552,47.655637858,371.0,61.9551674444,12.9781022956,13.0,1.3,0.13,79.0,1.49764700251,0.0341541837731
27,0.057,9,360.680341044,569.120829625,404.773601987,564.0,65.9437695348,12.5280690338,1324.0,230.821329944,50.4186649155,355.0,60.8119001789,13.0589728195,12.0,1.2,0.12,66.0,1.28408344063,0.0313249669031
