id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.478952508,692.278098049,2136.0598609,573.0,73.0648232187,15.5369645829,1462.0,247.637741682,53.2224328201,189.0,36.4577563126,8.53612996025,11.0,1.1,0.11,83.0,1.75653551998,0.0512411954904
1,0.057,9,360.126295736,1458.71117319,2053.42370135,569.0,70.4976737505,14.466752831,1391.0,237.719877121,51.5286910648,298.0,48.1268916724,10.1472540103,16.0,1.6,0.16,105.0,2.14459760983,0.0545980730541
2,0.057,10,360.54159873,2173.8430415,1219.66767992,571.0,71.1619301033,15.0202204047,1461.0,247.845180008,53.4340348938,226.0,37.4180817723,7.87010987557,17.0,1.7,0.17,87.0,1.99636191661,0.056119497462
3,0.057,10,360.524202663,511.851208381,1786.00123367,563.0,71.7134816578,15.2846420858,1328.0,228.353832065,49.4017555175,340.0,57.6324361813,12.3990532741,8.0,0.8,0.08,67.0,1.52896655336,0.0409465504694
4,0.057,17,360.533078332,1099.70698514,1604.83767402,560.0,72.5290015879,15.770682519,1268.0,210.199834363,44.2218683833,428.0,74.3005795442,15.8751260143,11.0,1.1,0.11,84.0,2.06172997897,0.0593805469234
5,0.057,10,360.223433056,11.1650603893,1379.21473099,558.0,73.053231169,15.8501320937,1241.0,214.406816435,46.3226562148,423.0,69.7285792941,14.6137754206,10.0,1.0,0.1,99.0,1.984058322,0.0493967949468
6,0.057,3,360.133965656,602.330457515,280.991791234,563.0,69.1765926234,13.8047312484,1444.0,243.242414183,51.8723773384,270.0,44.8038889514,9.38095200436,14.0,1.4,0.14,88.0,1.58918243025,0.0398946561791
7,0.057,13,359.969958783,1825.13100537,2050.83782256,553.0,69.8472777439,14.2609696708,1428.0,238.419704995,50.329311175,295.0,49.3928630429,10.3836005885,14.0,1.4,0.14,66.0,1.09061675973,0.0280414688998
8,0.057,8,360.514603812,1257.97670586,1543.55429291,570.0,68.7354858775,13.417978423,1408.0,238.391626123,50.8814199803,288.0,49.1853669571,10.6526967626,17.0,1.7,0.17,90.0,2.02934655852,0.0526972035916
9,0.057,9,360.445480302,201.491996265,1786.50300699,567.0,69.1718228547,13.7576491057,1413.0,239.790488974,50.8468114087,293.0,49.0649477253,10.1931505991,9.0,0.9,0.09,66.0,1.17053354437,0.0298251751889
10,0.057,7,360.219183735,1772.74463536,1338.04406152,578.0,70.4778962015,13.7395490402,1488.0,249.682290595,52.9148184646,230.0,37.1827872498,7.71934344597,11.0,1.1,0.11,83.0,1.56442638429,0.0404900732116
11,0.057,11,360.479655727,770.040964555,913.264532553,576.0,66.6203127428,12.9910984835,1233.0,216.327868359,47.8892769502,426.0,73.9026352242,16.206616693,15.0,1.5,0.15,76.0,1.92274593388,0.0562170770399
12,0.057,12,360.319823315,1538.64359078,436.296840608,581.0,70.4224076056,14.8232183122,1281.0,216.50454819,46.46805061,419.0,69.949562241,14.7292509217,14.0,1.4,0.14,89.0,1.85413370604,0.0480049707916
