id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.372015231,1729.29106477,1607.15363597,557.0,70.1990610853,14.9007851322,1389.0,230.308982434,48.8586328774,347.0,57.2012059194,11.9298458279,11.0,1.1,0.11,69.0,1.32287875637,0.034279441598
1,0.057,9,360.389924316,1491.75274286,649.175422551,565.0,69.8213568283,14.5369139495,1336.0,225.008509776,48.356683963,363.0,61.8264158145,13.4535477989,14.0,1.4,0.14,80.0,2.0211790379,0.063024891337
2,0.057,12,360.011594476,1276.52258807,1511.87436438,563.0,71.9594622518,16.5444758264,1286.0,218.131964014,47.1886156342,383.0,66.7878339411,14.3905598235,12.0,1.2,0.12,89.0,1.98396589921,0.0569656666404
3,0.057,7,359.873976188,558.872452466,480.591279481,562.0,69.5597537779,13.520203221,1268.0,214.074312317,45.8400770236,426.0,74.2064967576,15.9528558457,7.0,0.7,0.07,82.0,1.5539700725,0.0379334049388
4,0.057,13,360.366132039,935.310731403,1277.76376477,568.0,69.5235865929,13.928479958,1342.0,219.880115352,45.7331793515,384.0,66.2613896803,14.7377104808,24.0,2.4,0.24,88.0,2.0172762175,0.0570014082035
5,0.057,5,360.350226532,1814.67626337,9.94001962477,558.0,70.4219640135,14.986682681,1399.0,233.884903741,50.2084671618,321.0,53.0577470145,10.9008650265,11.0,1.1,0.11,90.0,1.55544200516,0.041346226076
6,0.057,9,360.495937478,1463.77224476,2137.69741701,575.0,69.1466237015,12.9784586459,1441.0,250.087822388,53.9727318123,218.0,37.1101852289,7.99984402479,13.0,1.3,0.13,95.0,2.45826030415,0.071861816227
7,0.057,4,360.585210865,1257.67021389,1088.89313388,572.0,73.1228477346,15.3497357594,1303.0,221.036473055,47.161761698,351.0,61.7653702828,13.567582543,20.0,2.0,0.2,85.0,2.09766344958,0.0647863320334
8,0.057,4,360.118809142,1726.45777653,1661.70251939,561.0,71.6806860501,14.6029876982,1288.0,212.946955585,44.6379729255,435.0,73.6896872114,15.8194890741,6.0,0.6,0.06,62.0,1.27125041766,0.0326507848848
9,0.057,15,360.315029529,1861.87554954,1501.96128231,557.0,71.0833813508,15.1827985778,1279.0,216.642738865,46.5872672499,406.0,69.9178458818,15.1753350332,11.0,1.1,0.11,80.0,1.56675193756,0.0490863497187
10,0.057,14,359.838921787,694.268959848,427.007405028,576.0,67.4295173846,12.9252746288,1475.0,249.670694819,53.1659033944,246.0,40.7503164623,8.51734950456,8.0,0.8,0.08,75.0,1.38269476877,0.033372519779
11,0.057,19,360.275992347,610.351701155,964.705654334,577.0,69.9821354315,14.8759638393,1392.0,233.877715163,49.4888278418,317.0,53.5090897397,11.542652314,12.0,1.2,0.12,81.0,1.59234534179,0.0436842073992
12,0.057,6,360.294591552,902.526847821,606.682610414,562.0,71.6665546127,15.2521887304,1297.0,223.443438712,48.4019474611,362.0,61.6897012364,13.1539891522,17.0,1.7,0.17,84.0,1.65064035724,0.0419975510638
13,0.057,8,360.175238487,984.900829013,286.663479808,564.0,70.93809049,14.6896598658,1376.0,233.535720505,50.4776462151,301.0,53.3230726629,11.7012994762,8.0,0.8,0.08,77.0,1.47941508099,0.039778115852
14,0.057,7,360.479181511,478.126808275,2072.64465433,559.0,72.2507554356,15.5088276537,1352.0,226.654538715,48.1178163681,349.0,57.8125059158,11.9588702618,18.0,1.8,0.18,101.0,1.58181441915,0.0402036689364
15,0.057,17,359.934560764,1372.80024605,894.777466977,566.0,70.4882516864,14.3626654541,1227.0,205.632657467,44.4900222893,483.0,81.3771496919,17.3648542593,8.0,0.8,0.08,82.0,1.70658217814,0.0467050989371
16,0.0,13,360.026941459,1003.95946327,413.539611871,568.0,66.7007019354,13.0861322359,1450.0,247.828725442,53.0117359744,275.0,45.5527564883,9.4699585921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.472957602,85.5565119411,381.593314476,579.0,68.6915002934,14.1604687036,1586.0,262.507492632,55.4588690424,133.0,24.7244687824,5.67225400779,20.0,2.0,0.2,99.0,2.26096439051,0.063042048762
18,0.0,4,360.572917683,525.611601543,2022.58304032,567.0,72.8004749128,14.9772795177,1229.0,209.709467825,45.5201249462,441.0,77.7512357089,17.174021803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.480029018,713.96070398,1323.22224445,562.0,70.6346002144,15.1034644873,1282.0,219.43630134,46.9952369403,409.0,67.0220737128,14.1965331486,12.0,1.2,0.12,73.0,1.7143187744,0.0477435777818
20,0.057,15,360.104410469,1683.46012345,1756.10623753,566.0,71.3192562121,14.5398161838,1317.0,220.005258005,46.6900493897,390.0,65.847601667,14.4425671557,11.0,1.1,0.11,82.0,1.88911243773,0.0512758754467
21,0.057,11,360.166265237,812.885874973,646.231818332,562.0,69.2247422503,14.8685175217,1281.0,215.690600809,46.0353140066,439.0,72.1468923617,15.0985473114,16.0,1.6,0.16,69.0,1.47889049044,0.0380038265736
22,0.057,12,360.23153797,518.481389581,700.305165282,553.0,71.5249290971,15.9355809557,1356.0,232.499355044,50.3122583052,309.0,53.2508362421,11.3916827149,11.0,1.1,0.11,82.0,1.66612017352,0.0419504989353
23,0.057,15,360.18361124,1403.18951459,918.300898305,567.0,69.4139936997,14.7518370818,1395.0,237.114541817,50.8537247083,281.0,49.3770290649,10.7916143842,22.0,2.2,0.22,91.0,2.06188250845,0.0588861869749
24,0.057,10,360.254753966,1789.79098066,2229.74675579,564.0,66.9676384944,12.899797415,1544.0,260.593001788,55.7324109276,178.0,28.815931571,5.94839917675,15.0,1.5,0.15,80.0,2.23500963371,0.0748709437438
25,0.057,5,360.173923938,1935.95155266,1303.06685151,567.0,68.5688333468,13.7130049726,1340.0,226.874401894,48.7156672988,371.0,61.7089966949,12.9803119195,10.0,1.0,0.1,79.0,1.87163728602,0.0553802391756
26,0.057,12,360.203158014,1248.98761114,1672.28103301,564.0,71.7617460742,14.9995242803,1439.0,244.654625659,53.0663116117,234.0,41.4815696039,9.04940138965,8.0,0.8,0.08,68.0,1.43606231789,0.0352003733724
27,0.057,9,359.810082455,1280.11063455,559.595304968,560.0,72.7644677652,15.5120666412,1365.0,230.026804707,49.8604470837,317.0,53.7794943542,11.4812940436,16.0,1.6,0.16,76.0,1.86500434609,0.0552620617071
28,0.057,3,360.524324884,1880.98557403,574.82779932,560.0,70.34889676,14.5373389734,1350.0,233.666953544,51.8845139095,297.0,53.258885016,12.3386611356,11.0,1.1,0.11,76.0,1.63271618828,0.0457855885275
29,0.057,9,360.094751236,199.730459008,326.455529678,553.0,69.0871611381,14.316246677,1366.0,231.227338513,49.8923688736,343.0,57.2230309883,11.9506543294,8.0,0.8,0.08,78.0,1.73101319245,0.0476821740723
30,0.057,6,360.234138774,1471.48550352,383.413452937,554.0,72.9338952429,15.4825853835,1328.0,221.899698506,46.9260142571,361.0,61.6834624962,13.3050457006,17.0,1.7,0.17,88.0,1.78675062854,0.0434296117165
31,0.057,9,360.033335002,669.302123723,207.232320086,575.0,73.5861838287,15.1360594506,1293.0,218.186453805,47.4694829412,374.0,65.306130153,14.3459355332,17.0,1.7,0.17,73.0,1.32815877968,0.0305242155875
32,0.057,11,359.869276251,984.254425999,341.422868689,558.0,71.1693572383,15.1414262199,1389.0,233.769915928,49.811538737,313.0,53.4970538389,11.6581878761,5.0,0.5,0.05,64.0,1.17152387339,0.0306423330815
33,0.057,7,360.102172164,1438.95418406,1365.35962398,573.0,69.5953403336,13.5218159878,1326.0,222.413908281,47.3121000285,377.0,65.1291489569,14.3988801804,12.0,1.2,0.12,80.0,1.69879749465,0.047905691247
34,0.057,10,360.083652999,7.33137973755,801.889106086,558.0,70.9170082609,15.3688476614,1492.0,253.487216328,54.1821884865,184.0,32.5312445236,7.10162810427,11.0,1.1,0.11,89.0,1.98624083783,0.0574156730731
35,0.057,7,360.591559271,1576.47716133,94.3172332189,561.0,68.7399385733,13.9024806674,1428.0,240.13080465,51.1633232269,284.0,48.8911640588,10.5814909073,8.0,0.8,0.08,80.0,1.50798422742,0.0393746304552
36,0.057,6,360.623714932,1887.26962554,1917.89914671,573.0,70.5030376488,14.530788478,1471.0,244.404597812,51.786742331,232.0,40.9692804395,8.97244467205,22.0,2.2,0.22,102.0,2.06887964083,0.0537972157401
37,0.057,15,360.407846649,902.330741924,933.662020725,560.0,71.1620635608,15.5475251614,1399.0,232.91987758,49.7551926294,319.0,52.9963038896,11.243348011,14.0,1.4,0.14,77.0,1.58681519221,0.0367804350544
38,0.057,8,360.440215609,2088.6931267,1843.37132726,564.0,71.8455055109,16.1158401254,1441.0,243.892865917,51.7953713354,239.0,41.252817466,9.27889347676,16.0,1.6,0.16,84.0,1.52739408438,0.0356241919177
