id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.261409055,1844.01970751,1405.56181086,557.0,71.2789406236,15.8982746178,1236.0,203.668301276,42.7705530875,482.0,82.967459878,18.0678985008,8.0,0.8,0.08,69.0,1.33594648039,0.0315168378177
1,0.057,5,360.00927289,2234.70544952,867.050344595,552.0,70.6715647111,15.176234401,1351.0,228.027064802,48.9380420091,335.0,58.2059757861,12.8516909162,14.0,1.4,0.14,85.0,1.76382940503,0.0473794997854
2,0.057,6,359.921595513,862.557066093,919.570033962,578.0,71.2186096358,14.72883261,1365.0,230.351385619,49.2620097015,306.0,55.1361376667,12.1417516522,14.0,1.4,0.14,77.0,1.92710952581,0.05683554902
3,0.057,3,360.247778909,1562.75672357,1857.65480324,575.0,70.4608450171,14.1476111819,1239.0,208.116271447,44.6278347143,447.0,78.2361634722,17.0548971972,13.0,1.3,0.13,91.0,1.95533040191,0.0551478769733
4,0.057,6,359.990047735,1946.49068656,1397.26905208,579.0,69.333705076,13.8471654182,1234.0,211.282591548,46.1387325495,449.0,77.5904619152,16.7765007049,7.0,0.7,0.07,60.0,1.22892603522,0.0303792595818
5,0.057,8,360.499452426,1698.92147289,1742.36024552,568.0,71.6585933273,14.4787618763,1443.0,240.377766258,50.9230185002,259.0,45.1866482025,9.74659908232,11.0,1.1,0.11,92.0,1.8557417974,0.0505780427441
6,0.0,14,360.371762268,277.171022118,1377.90991888,562.0,74.4224406041,17.1949479143,1317.0,225.746610879,49.0288119296,366.0,59.9303037861,12.5823138956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.97586856,1779.27866695,416.958899686,558.0,67.3035733542,13.2656267071,1337.0,227.451336647,48.994403354,340.0,61.85136922,13.8891676153,19.0,1.9,0.19,71.0,1.51877872778,0.0389492880053
8,0.057,7,360.492004893,300.435301777,2093.78902222,572.0,70.8039272724,14.8437493125,1465.0,242.820699913,50.3986668678,243.0,42.6832614205,9.17392482552,20.0,2.0,0.2,89.0,1.73663208286,0.0443426112794
9,0.057,5,359.896014841,2128.13432475,1700.78017232,574.0,71.6747371923,15.2170756119,1402.0,240.463886174,52.0407272301,265.0,44.2482777238,9.26957276215,21.0,2.1,0.21,86.0,1.61533470373,0.0422545602156
10,0.057,15,360.409017283,1445.18431331,1142.42501533,566.0,66.6279576601,13.0974642282,1229.0,209.319258805,44.5680085055,450.0,81.5126165635,18.3887483492,13.0,1.3,0.13,65.0,1.28424773156,0.0319815937934
11,0.057,8,360.527482861,1507.26907073,1555.96308007,562.0,70.9364628526,14.8011193119,1290.0,217.865408035,46.6050867786,408.0,66.9411334798,13.9653392081,22.0,2.2,0.22,97.0,2.09005916586,0.055263362548
12,0.057,12,360.287593034,1272.83021641,1775.19134557,555.0,69.5568232603,13.7970948903,1473.0,244.256955389,51.5131823499,259.0,43.823685834,9.51524292944,7.0,0.7,0.07,74.0,1.66424658238,0.0453336670732
13,0.057,7,360.292379907,756.726637491,561.670299853,560.0,72.3358134945,15.6239012485,1153.0,199.5993566,43.0612793563,512.0,85.6870159899,17.9036603496,10.0,1.0,0.1,69.0,1.48407314759,0.0386842905197
14,0.057,10,360.444727099,391.544358367,1560.15325091,546.0,69.2991829104,14.857595813,1294.0,222.629243468,49.00573146,378.0,65.145048053,13.9827693705,14.0,1.4,0.14,86.0,1.62792219726,0.0454342556482
15,0.057,12,360.038563363,1739.52159324,1337.92968387,562.0,68.2209332748,13.6938459564,1417.0,247.588255951,54.2280263502,250.0,40.9178415016,8.42640335611,12.0,1.2,0.12,96.0,2.08097807884,0.0520840094737
16,0.057,9,359.946778277,1630.79422038,814.345846004,577.0,70.0156506558,13.9153561006,1427.0,237.890213054,49.7800025752,289.0,49.2787148975,10.280535365,12.0,1.2,0.12,78.0,1.71295764506,0.0435138397437
17,0.057,11,360.004347371,139.111978851,1170.01699415,579.0,72.3372867661,15.2166637505,1432.0,240.124068091,50.6605428053,250.0,44.6933681305,9.80944227636,15.0,1.5,0.15,79.0,1.53798745867,0.0395991294069
18,0.0,4,360.310776386,692.475636987,2078.33353602,560.0,71.4198648247,14.4154825924,1438.0,243.354661001,51.7777533567,274.0,45.4138639688,9.49906730544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.228838462,367.032341817,375.696222313,577.0,73.0849461279,14.5709252346,1340.0,224.524567379,47.9943291263,370.0,60.6611761139,12.5794513578,7.0,0.7,0.07,71.0,1.13782207988,0.0258032111193
20,0.057,9,359.884648031,193.838771552,572.90658579,566.0,70.1815385441,15.200768434,1402.0,240.82247878,52.2978169295,260.0,44.8525795162,9.66780290559,25.0,2.5,0.25,89.0,1.71562686309,0.0525985281763
21,0.057,10,360.185258988,1971.12960564,868.96509224,567.0,68.5656712671,14.0359064822,1285.0,223.028763144,48.4084878373,391.0,65.9026942694,14.1317113293,13.0,1.3,0.13,72.0,1.25730855962,0.0304569415529
22,0.057,9,360.188898431,2141.42221883,806.503142458,565.0,71.8085440211,14.6834794032,1277.0,219.833312071,47.5321277717,381.0,65.8965190191,14.5602513953,11.0,1.1,0.11,72.0,1.40096235055,0.0369815594235
23,0.057,2,360.024341488,2214.75352534,541.968982043,570.0,70.6812721724,14.1987893062,1403.0,237.052086375,51.156355102,289.0,49.2924248756,10.7964868516,15.0,1.5,0.15,81.0,1.60074548386,0.0404722292791
24,0.057,9,360.829033786,1367.01845053,172.017925568,561.0,71.7168442973,15.0386331981,1419.0,239.509646345,51.8893508677,266.0,45.265113905,9.67029598415,16.0,1.6,0.16,77.0,2.03534722099,0.0611488769379
25,0.057,13,360.149363415,350.986928255,1553.49281491,565.0,69.378331182,13.6892579496,1419.0,237.844383014,50.6607137491,284.0,49.9714462948,11.1104038543,15.0,1.5,0.15,76.0,1.33642253817,0.0298473078279
26,0.057,11,360.353674701,1934.87431372,559.447520241,565.0,72.7046098898,15.7597463137,1268.0,214.47505072,45.447814516,394.0,69.5337766598,15.5753180367,15.0,1.5,0.15,94.0,1.82774145913,0.0495644829423
27,0.057,18,360.238802321,1707.22192942,1604.19351278,566.0,71.6674939465,15.3763370817,1327.0,221.307553459,46.8494112438,400.0,64.0705399667,13.3554687173,13.0,1.3,0.13,88.0,1.74648102457,0.0437434418444
28,0.057,10,360.366401624,668.74404907,1487.16201151,582.0,70.9933182301,14.4985895173,1129.0,196.944104873,43.5175321054,528.0,90.0544868688,19.1606072239,10.0,1.0,0.1,61.0,1.08813899283,0.0270100785526
29,0.057,6,360.001059401,1498.58857223,1809.94917476,568.0,68.8729725684,13.6687901186,1359.0,231.59471808,49.6067739828,346.0,57.3363261069,12.2433390094,12.0,1.2,0.12,65.0,1.19055161761,0.0275758421396
30,0.057,7,360.217175978,267.977430217,1658.84754004,569.0,71.6397780128,15.0751779957,1407.0,238.893594938,51.3527887553,273.0,46.5069471585,9.95402102218,18.0,1.8,0.18,67.0,1.23317304534,0.0306078315876
31,0.057,21,360.261429526,1739.0304102,522.79710558,594.0,67.6966606278,12.6604686512,1435.0,244.411936824,52.727182343,263.0,44.8699178745,10.0089764827,13.0,1.3,0.13,90.0,1.87677338575,0.0492600353435
32,0.057,3,360.472579709,102.448810529,805.283484405,580.0,73.6478859992,15.4465596172,1429.0,234.721960131,48.8781452063,301.0,48.9096647628,9.95602708909,12.0,1.2,0.12,72.0,1.57679659106,0.0414166808202
33,0.057,8,360.833359224,988.390150731,727.602104283,558.0,69.3049865305,13.7715442638,1379.0,238.543271918,51.9390475103,297.0,49.3081106204,10.5788127741,11.0,1.1,0.11,77.0,1.83503206509,0.0522420535488
34,0.057,11,359.916822087,118.982451645,1693.17283882,573.0,68.4580776115,13.537067955,1364.0,231.050020836,49.5767775361,338.0,57.8784543936,12.3678707594,13.0,1.3,0.13,73.0,1.35781924702,0.0306921282292
35,0.057,6,360.006215831,1155.51111237,653.128291559,561.0,69.8623692191,13.9620887054,1253.0,214.935834116,46.7328665906,427.0,72.1973108354,15.7899834515,12.0,1.2,0.12,97.0,1.90624347534,0.0493199865524
36,0.057,11,360.166003623,1797.51143698,1149.79028324,555.0,69.1257576479,13.7992896838,1278.0,222.940368227,48.6140783424,396.0,65.7094749866,13.6238470494,7.0,0.7,0.07,80.0,1.66014039056,0.0391764463196
37,0.057,13,360.566225482,832.264037188,2037.20276645,575.0,68.3890402028,13.8056449274,1392.0,235.055051828,50.4462183625,312.0,53.5283178449,11.4792618389,15.0,1.5,0.15,73.0,1.60597828436,0.0461924292936
38,0.057,7,360.507054628,163.299090857,1891.37279464,566.0,69.5134615763,15.2449784436,1406.0,237.773020278,50.957305067,301.0,49.608099475,10.5989459765,13.0,1.3,0.13,101.0,2.04067122542,0.0611914154639
39,0.057,12,360.057905658,355.313951542,673.576252831,551.0,71.4894116685,15.6137850379,1506.0,251.572736855,53.5593564005,198.0,33.0107543275,6.8955117453,20.0,2.0,0.2,103.0,2.02036698541,0.0496166014438
