id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.895922635,1330.92181735,2192.97483638,569.0,73.9059421576,16.7300297073,1383.0,232.961816716,49.5729824887,302.0,50.3499349326,10.9612142941,13.0,1.3,0.13,92.0,1.54863764724,0.0368710533189
1,0.057,7,360.14512975,249.414220496,606.270761344,566.0,69.0808324228,13.8122424936,1261.0,218.698631752,47.5493704519,417.0,69.521988251,14.3985919691,16.0,1.6,0.16,68.0,1.43683212038,0.0367094810328
2,0.057,8,360.61086785,205.522634129,1202.31441594,574.0,73.8120614291,16.2460916626,1150.0,197.436672398,42.2190646634,493.0,86.0813906654,18.853721839,15.0,1.5,0.15,68.0,1.17576003796,0.0277974562452
3,0.057,9,360.011118821,1662.65276697,1350.76848175,569.0,74.7660999887,16.9987403095,1346.0,227.617838777,49.0580113888,306.0,53.4602208856,11.9243622421,21.0,2.1,0.21,91.0,2.25195240278,0.0652345212655
4,0.057,11,360.240681745,144.809775745,849.787496369,572.0,72.378721395,15.6895154221,1375.0,231.362593118,49.08880679,305.0,53.1972976477,11.7873877386,12.0,1.2,0.12,89.0,1.89288991293,0.0492796928843
5,0.057,6,359.920680477,237.404519297,2046.88216925,568.0,70.7544290762,14.8844124819,1454.0,244.185742012,51.8738655506,241.0,41.6074102555,9.08685365843,16.0,1.6,0.16,90.0,2.02649129116,0.0596101434047
6,0.057,4,360.057453049,102.04683644,1444.46138423,557.0,70.8194502758,14.5004429363,1310.0,220.690605276,46.6017005809,386.0,65.6484761097,14.161916577,16.0,1.6,0.16,86.0,1.42002977293,0.0334849324185
7,0.057,11,359.764847755,1690.14102077,1731.82367752,559.0,73.4996868636,15.5696464539,1262.0,213.668342395,45.2711504478,425.0,69.460470204,14.3184691109,17.0,1.7,0.17,77.0,1.71647884301,0.0515390227348
8,0.057,4,360.120589204,1313.74445701,956.151552302,568.0,71.5909819041,14.423651108,1355.0,231.192458397,49.5013382443,316.0,53.8201911297,11.6608567953,15.0,1.5,0.15,75.0,1.90003443475,0.0533261897124
9,0.057,10,360.112370723,1101.80170583,532.522262106,577.0,67.0618103814,13.7341898102,1329.0,224.444297647,47.9625018766,400.0,65.7292266307,14.129800158,12.0,1.2,0.12,81.0,1.64544264292,0.0429341533848
10,0.057,13,360.353246499,1420.14226335,2028.25669019,554.0,68.9258665578,14.298840971,1204.0,206.848721024,44.6288896815,472.0,81.6950407202,17.839084327,15.0,1.5,0.15,74.0,1.23072291356,0.0285108594852
11,0.057,10,360.270629498,17.9178186813,809.356447644,576.0,67.6065369355,13.3839793743,1479.0,251.367452676,54.2575494186,210.0,37.3804331204,8.26548991483,12.0,1.2,0.12,103.0,2.54812009084,0.0724051960924
12,0.057,5,360.506799485,1873.02498176,2244.22809447,564.0,69.4934303573,13.7840438775,1497.0,250.319330805,53.2279120675,213.0,36.8543995279,7.95438463487,16.0,1.6,0.16,79.0,1.95268858391,0.053842437533
