id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.554034537,523.429373892,1676.1230601,570.0,69.971555109,14.2100674855,1219.0,199.304500202,41.5780805419,510.0,88.0317875206,19.1838571432,12.0,1.2,0.12,80.0,1.50007638567,0.0358557749681
1,0.057,5,360.055197499,76.4957514267,290.122953844,566.0,68.8171434025,14.0031208972,1492.0,251.137571649,53.4621220533,219.0,36.9930480404,7.84294932605,12.0,1.2,0.12,79.0,1.92582819844,0.0577191064472
2,0.057,4,360.267680551,2082.70088447,1259.18395307,570.0,69.0262356948,13.1786508257,1428.0,246.512744025,53.8628643414,243.0,41.3653619741,8.86203508409,17.0,1.7,0.17,80.0,1.51884114013,0.0385939546273
3,0.057,9,360.15686511,1912.95301536,1361.9023037,569.0,72.394740644,14.5366313372,1357.0,230.78778674,49.7878032583,323.0,54.9771531768,11.777659025,8.0,0.8,0.08,66.0,1.24362355789,0.0312098983283
4,0.057,6,360.323582657,1967.0663993,1587.47896153,560.0,69.5122634115,14.1240244588,1295.0,217.78848399,46.4685628741,426.0,69.8864138081,14.7664682796,19.0,1.9,0.19,66.0,1.02939413479,0.0252350878405
5,0.057,8,360.214986503,791.698121965,1466.14226857,559.0,72.381863334,14.9122317667,1320.0,220.562695066,47.1596070672,383.0,65.0849518003,14.1826208857,6.0,0.6,0.06,64.0,1.42068085473,0.0389723898367
6,0.057,5,360.104934304,28.2986779011,2213.71633758,567.0,69.4745678989,14.9460995981,1423.0,238.654075442,51.0163503591,297.0,48.9962233106,10.3862171358,12.0,1.2,0.12,77.0,1.90365933556,0.0653164466134
7,0.057,15,360.255241122,561.962604032,1917.73414317,563.0,72.5676400642,16.0276583558,1395.0,235.447853843,50.0941855847,277.0,49.6449969023,10.7023359789,8.0,0.8,0.08,78.0,1.57145924774,0.0413536105705
8,0.057,5,360.360378157,134.918418711,2027.14644056,560.0,72.5210437182,15.2798196241,1451.0,243.818035325,52.4873495003,241.0,41.1405813613,8.76535627932,11.0,1.1,0.11,91.0,1.72143569225,0.0464728535675
9,0.057,8,360.293333651,2096.677458,1730.12625124,559.0,67.4430379023,13.4014640086,1366.0,232.755940306,50.2722519616,339.0,57.6804059707,12.2066939924,10.0,1.0,0.1,67.0,1.30746638902,0.0325620349216
