id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.99657704,373.820046032,1752.89867773,572.0,72.6890581752,16.1180680073,1447.0,246.661434432,52.9220299988,208.0,37.031103023,8.09567064128,15.0,1.5,0.15,95.0,2.15046668309,0.0588858614279
1,0.0,9,360.209089854,1816.51560364,1683.18100486,567.0,70.0599790831,14.205125927,1462.0,240.704798283,50.3896947697,302.0,49.2861837467,10.1645873223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.143071621,1234.15311319,644.116698757,565.0,72.5075539479,15.8565875226,1374.0,229.441074398,48.5952797434,319.0,53.3779802704,11.5130830859,24.0,2.4,0.24,98.0,2.47689167366,0.0748942711155
3,0.057,4,360.105492015,929.592127087,680.958276988,560.0,70.346005888,14.8079348448,1280.0,219.349310096,47.4073610645,400.0,67.3159309686,14.0932606291,13.0,1.3,0.13,69.0,1.77905927791,0.0558834531061
4,0.0,12,360.174771004,1919.41120085,394.905490884,564.0,68.365755264,14.1986772411,1416.0,242.32673122,52.6681768844,287.0,49.5018492286,10.7861875233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.264515271,1714.09316288,127.480299554,567.0,67.5669728499,13.2753122211,1375.0,227.853597982,47.5800768613,369.0,61.5478269687,12.9016175514,20.0,2.0,0.2,84.0,1.15806483498,0.024097138605
6,0.057,9,359.913676496,2019.53236474,384.489592683,573.0,67.4536208765,13.4924787398,1378.0,229.298356803,48.1762614511,379.0,61.5364764415,12.697732901,10.0,1.0,0.1,58.0,0.713052610258,0.0120370723493
7,0.057,7,360.148352843,1930.84616976,1827.96080181,575.0,69.5397822643,13.8737049577,1421.0,242.286257881,52.3075578632,273.0,45.4205732174,9.62242927224,15.0,1.5,0.15,80.0,1.35237049019,0.0297830164089
8,0.057,17,360.256316594,1599.06313064,203.207017363,568.0,67.7833334358,13.8112226413,1401.0,236.311198226,50.7229015359,328.0,53.2503022077,11.1382556312,11.0,1.1,0.11,98.0,1.6239211135,0.037283309062
9,0.057,5,360.004166879,1090.022976,453.526852938,568.0,72.2135276563,15.5598091883,1461.0,247.530119094,53.0557156046,219.0,36.8655178556,7.9634228739,12.0,1.2,0.12,95.0,2.23119645169,0.0687484041951
10,0.057,10,359.71305449,199.490528955,665.00648889,555.0,69.6479506613,14.3787587943,1450.0,245.833108427,51.9962164671,253.0,40.9478499557,8.55399424277,18.0,1.8,0.18,92.0,1.77775585143,0.0469916838689
