id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.890246137,1646.1189061,1150.87802771,567.0,72.8899607885,15.4625944053,1244.0,213.908251739,47.0229605925,412.0,70.1952646605,15.1582086297,13.0,1.3,0.13,88.0,1.71764409123,0.0449827102009
1,0.057,8,360.244839041,672.014088509,1799.39315991,570.0,71.9635227838,14.7193743007,1326.0,224.30619978,47.4690039812,357.0,61.0326290279,13.1778313526,14.0,1.4,0.14,84.0,1.47963179527,0.0366933402253
2,0.0,18,360.185266539,1814.74624272,773.083300117,575.0,70.5982381016,14.2912208847,1359.0,232.27261672,49.6316179166,341.0,57.1986159771,12.0268795092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.215860488,252.093197866,1352.99713448,558.0,70.3772976731,14.8483851211,1359.0,233.289658329,50.4536018368,331.0,53.4223237078,10.7466258866,16.0,1.6,0.16,74.0,1.51221043799,0.0441661048122
4,0.057,11,360.394553652,853.567174343,1413.53947545,563.0,73.9400722571,16.4229735024,1346.0,223.007439325,47.0549610452,343.0,59.3026693366,12.6723706365,18.0,1.8,0.18,96.0,2.12921081355,0.0581024728179
5,0.057,4,360.04039175,1565.54254135,1303.21639903,577.0,71.8352932651,15.771235705,1311.0,223.080122801,47.9044489394,365.0,61.6533599993,12.9971592641,18.0,1.8,0.18,81.0,1.63164239456,0.0446583806325
6,0.057,20,360.158500236,766.88617934,1760.14422998,574.0,71.076527015,14.8091172533,1387.0,237.461515476,51.3441765841,283.0,49.1430889165,11.1068684908,12.0,1.2,0.12,74.0,1.20483075882,0.0287836766538
7,0.057,14,360.404686459,713.866626723,1655.28285352,584.0,66.9123762545,12.5835513817,1270.0,216.440571891,46.4006800611,453.0,73.7788566208,15.4181337146,17.0,1.7,0.17,81.0,1.36797480277,0.0304850981234
8,0.057,12,360.256536891,1447.21400229,2087.21713215,575.0,72.8945795223,15.110162176,1398.0,229.555521555,48.2456236434,339.0,55.2882199265,11.5657725608,8.0,0.8,0.08,74.0,1.59939542934,0.045901049085
9,0.057,7,360.10980383,570.626568042,360.232595244,575.0,71.2313358013,14.3103579575,1268.0,217.039034655,46.2454031622,416.0,69.7790220128,14.714357106,6.0,0.6,0.06,70.0,1.44654443496,0.0371294610497
10,0.057,9,360.145203295,541.441449101,979.760677845,559.0,69.8602599978,14.6896815177,1274.0,217.924544868,47.1925762412,402.0,69.6115531995,15.212470815,12.0,1.2,0.12,63.0,1.40475003313,0.0392335552681
11,0.057,13,359.912110958,1397.88430844,1230.29637097,560.0,69.4145471554,15.0266232039,1245.0,213.303844717,46.4365901408,418.0,74.3612369408,16.3257278599,14.0,1.4,0.14,71.0,1.56244494606,0.0424862918308
12,0.057,6,359.828527457,117.977753214,1611.97765047,555.0,72.2083800243,16.4510768691,1355.0,224.504781476,47.5125198834,364.0,61.1225747647,13.1978748695,9.0,0.9,0.09,64.0,1.40880106815,0.0391536258206
13,0.057,9,360.211816865,1705.43575902,841.998887539,559.0,65.567476829,12.8835118397,1422.0,242.716241534,52.3241356025,296.0,49.3838809331,10.6701927297,9.0,0.9,0.09,80.0,1.63599893761,0.0428033764738
14,0.057,2,360.319210058,1506.75345507,123.943027019,580.0,74.9422413147,15.3292975858,1372.0,230.390343311,48.7667556517,297.0,50.5325569708,11.0275023844,18.0,1.8,0.18,92.0,2.36318141261,0.0724516182752
15,0.057,6,360.469109643,751.128082941,1309.75032211,570.0,70.6145708302,14.5720389995,1301.0,219.800685922,46.796779231,386.0,66.3470010139,14.3447680578,17.0,1.7,0.17,73.0,1.73966979571,0.0493312030899
16,0.0,8,360.247576073,956.601090082,1820.31691156,568.0,70.2691205302,14.2118639845,1456.0,244.767701618,52.0457939968,262.0,44.9687540492,9.77546662275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.275175598,496.11409827,364.795343483,566.0,72.7006924347,15.5998058695,1319.0,222.830446491,48.2094158997,379.0,61.7767198774,12.6530690817,11.0,1.1,0.11,76.0,1.66358922166,0.047400294962
18,0.057,3,360.318304978,678.237022988,2175.19877558,574.0,72.8188570898,14.9077812927,1323.0,227.150259008,49.3369715621,332.0,57.4493472383,12.3793072799,10.0,1.0,0.1,78.0,1.73990530116,0.0443201549019
19,0.057,6,360.413196652,1833.97272857,966.624799681,571.0,71.1942117569,14.3479230948,1334.0,230.885869472,50.4574533212,324.0,55.0790694197,11.7076207609,12.0,1.2,0.12,90.0,1.66731286285,0.0420174947572
20,0.057,7,359.929097437,1774.92424244,1810.21546435,574.0,70.5026339539,13.6653654749,1404.0,232.598560138,48.8727061716,308.0,53.7786813859,11.552024388,15.0,1.5,0.15,88.0,1.66358108645,0.0412458005049
