id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.573828052,137.305503571,1075.05882731,566.0,72.5826947857,15.9321522163,1288.0,215.202623657,45.9165218844,417.0,69.4712883116,14.6689431244,13.0,1.3,0.13,75.0,1.55859842163,0.0421037625146
1,0.057,11,360.245715486,1420.11358376,1593.48928247,575.0,67.5225842367,12.8074598051,1431.0,244.575722148,52.7977458265,263.0,45.3007107511,9.88809828405,13.0,1.3,0.13,71.0,1.31491464107,0.0365071658691
2,0.057,11,359.906811968,258.863438045,957.169265275,559.0,71.7862298748,14.7712758873,1236.0,210.27299536,45.2109629045,439.0,74.7169745526,16.1427737752,12.0,1.2,0.12,83.0,2.0729411257,0.0668082006684
3,0.057,11,360.151287465,289.868889576,1778.75952776,565.0,72.2913803062,15.7448288589,1431.0,235.916950335,49.4085213802,296.0,49.0047678267,10.4810068846,17.0,1.7,0.17,77.0,1.1287702112,0.0245274866174
4,0.057,9,360.373379079,287.917081875,198.490073311,577.0,71.260745395,14.457824665,1379.0,233.269414334,49.8078239305,315.0,53.0622956728,11.3403604784,11.0,1.1,0.11,85.0,1.39034060471,0.0397855859655
5,0.057,3,360.798224712,460.552420654,356.434680303,571.0,67.6716653931,13.0006049626,1295.0,215.592923657,45.9218988525,425.0,73.8274932668,15.8232513314,12.0,1.2,0.12,86.0,1.91041094378,0.0515629336676
6,0.057,10,360.089098897,1584.59362057,460.691146115,569.0,69.8675926726,14.6326278453,1418.0,238.215761165,51.3602501589,297.0,49.1245630023,10.2800186038,10.0,1.0,0.1,86.0,1.8581939243,0.0478668745087
7,0.0,10,360.357173449,806.48912744,2146.66938707,573.0,70.8047834225,14.2706454093,1514.0,256.637089774,54.7786294612,200.0,32.5850026975,6.75269160813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.386519628,2112.32137596,194.868923702,565.0,68.3426746012,13.4197939052,1527.0,258.899756805,55.5867313908,164.0,28.8269006282,6.20382463309,18.0,1.8,0.18,93.0,2.15318262318,0.062866346964
9,0.057,12,360.090777803,228.447183048,525.282891187,561.0,70.0786460408,14.4945931388,1464.0,245.863022651,52.716455617,245.0,41.1414268875,8.81623674332,12.0,1.2,0.12,88.0,1.8090166174,0.0477418836571
10,0.057,9,360.335775333,2014.74928112,932.991302219,574.0,71.3541447013,14.970036985,1249.0,212.233844026,45.3500418397,452.0,73.9327337868,15.0772313857,10.0,1.0,0.1,85.0,1.61490352078,0.0436801681627
11,0.057,3,360.147409861,1904.73619415,22.1313019246,573.0,69.020544216,13.5429530026,1575.0,262.591002196,55.5002663672,144.0,24.6049034303,5.24309345424,20.0,2.0,0.2,90.0,1.80317998421,0.0455094755411
12,0.0,12,360.075334693,1312.29880971,1834.59302921,570.0,69.9160281499,14.0051501222,1400.0,236.775087627,50.9881573779,323.0,53.4141838656,11.6174449944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.033083181,1480.26433225,1386.01582457,565.0,72.3407256108,15.3935263551,1376.0,227.080179573,47.0076510941,317.0,57.7779434973,13.1339277401,14.0,1.4,0.14,79.0,1.62168093956,0.0433782220217
14,0.057,15,360.126365078,1931.29199223,1806.156928,566.0,66.0390140749,12.3465039036,1305.0,224.492106891,49.2194356516,388.0,65.7090956905,14.2381917943,20.0,2.0,0.2,79.0,1.80067302444,0.0508813717116
15,0.057,11,360.059810298,476.665763175,861.379190931,583.0,70.3647566103,14.0091762302,1427.0,244.552201345,53.462772643,248.0,40.8612716566,8.56207603437,24.0,2.4,0.24,84.0,2.07783548193,0.0617458882723
