id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.204178412,2198.58083204,1269.94264352,566.0,71.1130178624,14.9238325584,1479.0,245.099459883,51.1789094578,233.0,41.2507073058,9.11582297178,10.0,1.0,0.1,83.0,1.64508496339,0.0451106574003
1,0.057,15,360.457508483,1674.81237036,1313.20736333,567.0,69.8225833911,14.4058310014,1285.0,220.769552511,47.8220794933,398.0,66.1093610198,14.0626365365,17.0,1.7,0.17,86.0,1.71715043787,0.0441148743091
2,0.057,14,360.356754364,630.852675068,492.272919945,562.0,73.0231462469,15.8294937673,1328.0,230.192068825,49.6798951504,317.0,53.5544908373,11.7325136837,13.0,1.3,0.13,91.0,1.965241416,0.0519340387139
3,0.057,15,359.958565832,290.61620594,1783.34768625,568.0,70.3282548484,15.0660607355,1323.0,224.606112652,47.7362172118,375.0,62.1817704524,13.2001818169,12.0,1.2,0.12,83.0,1.75025980102,0.0461112595631
4,0.057,7,360.485403378,1753.92355702,1260.97549324,562.0,74.564634187,16.7433644144,1353.0,225.57558732,48.3011521582,344.0,57.5230827008,11.8480447563,9.0,0.9,0.09,82.0,1.44766097759,0.0350424793518
5,0.057,14,360.16497139,1657.25494511,1252.86986848,569.0,70.7421626868,14.9064972437,1328.0,220.899008205,46.0977156741,402.0,65.81622988,13.5520270233,12.0,1.2,0.12,79.0,1.48731906345,0.0378999985131
6,0.057,10,360.393349091,2219.01886248,339.580622879,566.0,71.7337782386,15.5700421194,1394.0,239.54213609,52.0119291833,276.0,45.8275662224,9.31777358283,17.0,1.7,0.17,88.0,1.36465373414,0.0351531708714
7,0.057,7,360.021871155,2144.63814098,878.441852383,565.0,69.9583905761,14.9649072911,1200.0,206.030205393,44.6611767398,479.0,81.7117966659,17.6639441849,9.0,0.9,0.09,76.0,1.59039432571,0.0400278485267
8,0.057,8,360.176269384,1459.51877104,1089.90672716,567.0,68.5491251421,13.9082169141,1395.0,243.112900833,53.1938582712,258.0,45.1016642976,9.88778996763,16.0,1.6,0.16,93.0,1.77417003956,0.0466171324105
9,0.057,7,359.848697562,1803.7650417,435.167055118,562.0,74.3548100028,16.5127787459,1392.0,237.202675554,50.7531799912,281.0,45.2156854022,9.27746957558,15.0,1.5,0.15,78.0,1.75241522496,0.048818595374
10,0.057,11,360.632628857,590.43858098,2123.7875116,557.0,68.8274841167,13.5071033268,1460.0,247.278538111,53.2101258557,238.0,40.9459244807,8.66384478373,14.0,1.4,0.14,78.0,1.57377737642,0.0430353733371
11,0.057,11,360.172946194,2178.45361845,1971.99090929,550.0,73.144792255,16.8570406911,1417.0,250.517977546,55.5639045138,183.0,33.0911872033,7.37235063655,15.0,1.5,0.15,91.0,1.94361607745,0.057148168592
12,0.057,10,360.546499571,510.477293837,1133.61061338,566.0,70.1027316164,13.9473615903,1261.0,216.510018911,46.5293940566,399.0,70.1985583412,15.3063075695,14.0,1.4,0.14,84.0,1.84935950494,0.0496496510917
13,0.057,9,360.298518192,214.837163151,1500.80225477,561.0,70.2451764352,14.0465214368,1461.0,245.988249814,52.552394142,244.0,41.0092974102,8.81773835707,13.0,1.3,0.13,78.0,1.4812793225,0.0419917602786
14,0.057,14,360.479682465,1942.58448593,1247.37549351,552.0,72.0480682564,15.7609894431,1270.0,217.961269373,47.612462916,388.0,67.5311332017,14.9814038797,13.0,1.3,0.13,70.0,1.19616059476,0.0268507094142
15,0.057,10,359.961117917,1582.60205975,2069.49758194,564.0,71.0559773066,14.5837145294,1403.0,232.983946031,49.4590780619,318.0,53.3049985148,11.6072857782,13.0,1.3,0.13,93.0,1.54478447479,0.0433569919589
16,0.057,11,360.161876368,1731.83071134,2086.26977324,568.0,67.1924626015,13.8275937498,1489.0,248.381953422,53.2231318354,259.0,41.6213860864,8.55751978921,14.0,1.4,0.14,72.0,1.49387988033,0.0448214288224
