id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.146382918,1215.16252505,1018.73591286,572.0,71.6491830266,15.0913978771,1319.0,227.498882123,49.1258046906,335.0,57.1859908428,12.2437612878,17.0,1.7,0.17,72.0,2.01158033557,0.0677542838602
1,0.057,11,360.409731827,619.926160817,1222.45853177,563.0,72.2161013719,15.3675221383,1396.0,243.556778925,53.6603831235,236.0,41.112565101,8.74702545659,11.0,1.1,0.11,91.0,2.14721073817,0.0633655562523
2,0.057,10,360.077066372,943.569955623,1979.2296749,570.0,71.6262282475,14.9526315194,1405.0,236.550808988,50.4449443667,295.0,49.150089927,10.444017571,13.0,1.3,0.13,82.0,1.44090499571,0.035699399519
3,0.057,6,360.258604342,558.114253942,1085.12770625,559.0,71.7609137004,15.1555519676,1251.0,215.49960361,47.0917017309,409.0,69.629445327,15.2925759269,15.0,1.5,0.15,78.0,1.79738143138,0.0479082427172
4,0.057,4,360.221749323,1986.81844476,2093.66160074,569.0,71.2733539331,15.8332572063,1574.0,264.190361055,56.4023815045,117.0,20.7408793393,4.48438146835,22.0,2.2,0.22,81.0,1.71554641598,0.0482564448785
5,0.057,6,360.402878107,557.279049275,1773.88097789,572.0,67.8128919035,12.9079139042,1385.0,233.438166913,50.2759337978,335.0,56.5441684981,12.1441557638,9.0,0.9,0.09,65.0,1.31323490539,0.0338009708421
6,0.057,6,360.032206348,1802.28304312,806.681464845,568.0,74.7974288502,16.4158604469,1433.0,236.556409731,49.7069651566,268.0,45.2100629328,9.71583579847,13.0,1.3,0.13,86.0,2.14797724697,0.0624187268116
7,0.057,10,359.999582404,735.323288428,1873.28228265,566.0,69.3972470433,14.2349442308,1443.0,244.149657055,52.3320042965,270.0,43.4760041314,9.0252766715,16.0,1.6,0.16,96.0,1.65755701662,0.0392765136104
8,0.057,10,360.095935075,1358.36007832,1759.88125326,571.0,67.631276178,13.7107811768,1277.0,214.939488454,46.0747066191,442.0,74.5990304112,15.9307516551,11.0,1.1,0.11,82.0,1.79183055326,0.0457185553749
9,0.057,6,359.982353545,2118.40521353,152.15987227,555.0,70.589282706,14.3068823707,1358.0,233.869525732,50.3221262667,292.0,53.655893324,12.2898685981,11.0,1.1,0.11,62.0,0.876713275889,0.019234851438
10,0.057,14,360.278403539,869.609977833,1970.25856531,567.0,70.0439789313,14.5139159662,1408.0,237.751075822,50.4962411013,266.0,49.6324513412,11.6500430116,11.0,1.1,0.11,89.0,1.75653158274,0.0490842554922
11,0.057,10,360.08273194,908.968194172,288.926343175,547.0,71.4356105069,14.4444900454,1275.0,216.760793482,46.5221205651,409.0,69.4576875765,14.6544203938,12.0,1.2,0.12,73.0,1.3181396021,0.028808771855
