id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.919335042,838.565102432,473.56494091,563.0,72.1841393117,14.9461025166,1323.0,216.550930475,45.3297719093,406.0,68.1976601215,14.1647625252,13.0,1.3,0.13,88.0,1.84821968923,0.0477905686016
1,0.057,10,360.333267497,2048.46432269,561.677653815,553.0,76.2688833951,19.6197650931,1359.0,228.424879228,48.7038525571,323.0,52.9233862209,11.2582482534,11.0,1.1,0.11,67.0,1.35884242796,0.035606994823
2,0.057,11,360.445903193,1655.37948108,1005.50073693,564.0,69.944691355,15.4607020233,1462.0,246.328306768,52.2280485829,250.0,40.9005631052,8.31903118743,13.0,1.3,0.13,82.0,1.64208159221,0.041884227872
3,0.057,10,360.157864591,1890.93010851,1324.69818246,566.0,71.3971180315,15.4956158507,1393.0,239.956086526,52.124223643,275.0,44.981768787,9.69355868884,17.0,1.7,0.17,88.0,2.05535385039,0.0560179738681
4,0.057,15,360.348186429,1658.04487703,1166.42144217,576.0,67.6836004528,13.6401399107,1345.0,228.386651644,48.6615412265,367.0,61.1405761333,12.8621362182,11.0,1.1,0.11,82.0,1.92041774941,0.0544605478492
5,0.0,6,360.239054677,1381.09077322,1391.43750589,549.0,70.363458131,15.0088990548,1365.0,232.556885952,50.8312280972,339.0,57.1123809069,12.3778229468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.00956384,2124.18573147,2004.47578916,564.0,67.7627612656,14.6111108941,1364.0,230.730000189,49.0660418119,333.0,57.517613489,12.4467766195,23.0,2.3,0.23,90.0,1.90900670847,0.0544456603175
7,0.057,15,360.367408405,538.949096273,1750.01770939,589.0,68.9247223273,12.7948928458,1295.0,223.597875793,49.5858990432,372.0,65.2743874573,14.4505973155,11.0,1.1,0.11,70.0,1.22314372443,0.0327304499059
8,0.057,12,360.282922202,536.926885776,1630.22456036,577.0,69.7031801966,13.9083171839,1176.0,200.545412362,42.8672352158,483.0,86.8257619808,19.063850098,16.0,1.6,0.16,82.0,1.3695192024,0.0314985120213
9,0.057,6,359.99058225,700.07160712,2084.46526857,567.0,70.6562807447,14.8701276727,1422.0,244.550361819,53.192148108,246.0,40.8976665348,8.67679949567,17.0,1.7,0.17,91.0,2.20404788488,0.0647154593095
10,0.057,9,360.414539552,1214.1631002,456.063532514,590.0,70.5322896872,14.3073618793,1382.0,233.07935982,49.4023778657,334.0,53.2925695136,10.9474556687,13.0,1.3,0.13,73.0,1.80659343613,0.0537722095381
11,0.057,8,360.030844025,572.927978881,0.597879869707,571.0,67.2042398372,13.1056095156,1434.0,248.447468298,53.9752314858,241.0,40.6020964457,8.53868675671,16.0,1.6,0.16,103.0,2.25751243106,0.0590674761652
12,0.057,8,360.213955194,1694.29336905,450.612797123,559.0,71.6286962112,14.9315939351,1402.0,237.047669698,50.9703399648,286.0,48.981336431,10.5724573439,11.0,1.1,0.11,68.0,1.31543233625,0.0309844302419
13,0.057,13,360.430951387,1374.60022099,1675.92559146,563.0,69.6118880832,13.8869451241,1407.0,237.778571572,51.2557666383,286.0,48.8672914869,10.3448456096,17.0,1.7,0.17,91.0,2.19020180109,0.0627092117353
14,0.057,4,359.908997366,21.8009113701,1079.52840788,568.0,72.4151598872,15.4177552803,1334.0,223.049341061,47.5212737566,364.0,61.5384839471,13.0813996729,14.0,1.4,0.14,75.0,1.80244998913,0.0535383667321
15,0.057,10,360.048045038,1286.56538454,2112.85014563,561.0,70.5119068381,14.3831177215,1419.0,240.367313432,51.4317172575,270.0,45.3666221214,9.78171535024,18.0,1.8,0.18,88.0,2.21567032421,0.0683974138133
16,0.057,15,360.09783772,992.190734519,911.372125383,557.0,70.2446310545,14.7611653856,1348.0,225.139203408,47.5263978558,371.0,61.7048069052,13.1974567637,11.0,1.1,0.11,85.0,2.13063042554,0.0632379764341
17,0.057,12,360.317749355,660.461602161,586.173238888,559.0,74.2994543555,17.5749798613,1374.0,232.862890016,50.1539089918,286.0,49.5585081575,10.6821881228,14.0,1.4,0.14,80.0,1.89687240626,0.0554960344685
18,0.0,10,359.897597649,2136.98066447,1270.54005873,564.0,70.7789837141,14.1811480103,1391.0,235.693644613,51.1555345301,314.0,53.6708534308,11.6248280236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.24959055,2173.76301525,95.4381213043,562.0,70.4406704121,14.2141094463,1479.0,252.924634872,54.3142798513,188.0,32.5971400705,7.05126471866,21.0,2.1,0.21,115.0,2.10329482874,0.0660812116374
20,0.057,17,359.911734788,2014.25815612,1661.46322532,566.0,66.8128096298,13.2798278726,1437.0,247.979026901,54.2203490854,245.0,40.8304084805,8.61671158821,22.0,2.2,0.22,107.0,2.18837592306,0.0555031780271
21,0.057,8,360.470680927,1130.34385738,1787.51807582,564.0,69.3566980276,13.3469673835,1413.0,237.022449938,51.0121511459,306.0,50.3493769783,10.0934757036,13.0,1.3,0.13,78.0,2.03470728583,0.0598153861731
22,0.057,8,360.035681834,1104.37102801,1246.0137636,571.0,70.0329019924,14.4546977211,1377.0,234.9756274,51.186133365,312.0,51.7045407333,10.5860214241,11.0,1.1,0.11,80.0,2.23234216148,0.072713168916
23,0.0,10,359.997657988,715.536084093,152.778342069,561.0,72.4885274322,15.5145325615,1475.0,246.553196159,52.2373354003,243.0,41.0505500685,8.92552203978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.177708953,409.079129738,1403.30364266,563.0,70.2774189429,14.8699508395,1241.0,209.56201089,44.6505228717,485.0,77.8653094526,15.7682150603,10.0,1.0,0.1,73.0,1.35756087978,0.0326377747195
25,0.057,9,360.703725986,806.990982806,1445.59410679,566.0,72.8108576,15.1423364649,1496.0,250.543579218,53.3303192769,187.0,32.7512956985,7.04057149877,18.0,1.8,0.18,94.0,2.0995466835,0.0569022324519
26,0.057,12,360.598574726,1299.21107318,815.619154505,566.0,70.8223949369,15.4815695623,1409.0,232.598234967,48.9273354493,293.0,53.1895785651,11.854450279,17.0,1.7,0.17,87.0,1.82497873062,0.0535657393044
27,0.057,1,360.225487577,1467.14342544,2060.76408978,562.0,70.1325418444,14.2873800312,1205.0,205.442576449,44.4081360639,468.0,82.0604864104,18.2547316318,13.0,1.3,0.13,57.0,1.27015867835,0.036027311748
28,0.0,8,359.687186202,589.173196918,661.569339836,572.0,71.0730597548,14.8902959348,1343.0,227.26687072,49.1650362515,354.0,61.7573129973,13.4781858665,0.0,0.0,0.0,0.0,0.0,0.0
