id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.371391414,1988.48257401,758.863278298,569.0,66.9397813039,13.5146232076,1390.0,240.245816202,51.4758997785,302.0,50.3210780161,10.7717393344,15.0,1.5,0.15,71.0,1.18800032267,0.0325377854169
1,0.057,5,360.022839197,141.826380522,53.7731839068,573.0,65.6149401429,12.5531553099,1541.0,261.600104681,56.7838280191,169.0,29.0245679616,6.227543757,19.0,1.9,0.19,92.0,1.96912395984,0.0506899230178
2,0.057,6,360.28547078,1404.06547062,74.3258537855,580.0,72.0288807371,14.4146440084,1373.0,232.15453088,49.4882465874,315.0,53.2510737685,11.1068708409,7.0,0.7,0.07,88.0,2.03360952932,0.0658957203478
3,0.057,8,360.880530584,932.5693346,1649.5422346,581.0,72.039289086,15.447975828,1357.0,223.149272786,47.2257177214,367.0,61.6914836447,13.0449778815,16.0,1.6,0.16,84.0,1.83127660623,0.0491177760337
4,0.057,8,359.838184158,641.457092405,2093.62462277,558.0,76.3809630095,17.0306628056,1449.0,250.553750798,54.6064040589,193.0,30.3071878733,6.24387073163,14.0,1.4,0.14,90.0,1.40841269899,0.0336167824499
5,0.057,11,360.823008714,438.429539207,1384.68156574,560.0,72.7926348131,15.4249614999,1422.0,239.269780512,51.3892950364,275.0,45.010853375,9.6400498167,13.0,1.3,0.13,81.0,1.70376658643,0.0462926388914
6,0.057,6,360.143747091,2117.96325982,576.222646744,567.0,69.337696545,14.5868340942,1371.0,230.113203328,48.9760729954,349.0,57.5528229135,12.0408979538,12.0,1.2,0.12,87.0,1.94136667727,0.0504398383512
7,0.057,3,360.214706691,2100.07975722,1147.52597481,557.0,72.0589207141,16.0407081207,1254.0,207.828058842,43.5561644032,464.0,77.9999953402,16.7915213365,10.0,1.0,0.1,71.0,1.13114523154,0.0252232429094
8,0.0,14,359.991515437,3.08372450142,1317.17967511,559.0,72.9750162186,15.5246610741,1396.0,242.355840471,52.56460468,271.0,44.709863916,9.26958382226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.320923536,2011.39736057,1123.9858976,563.0,71.2955590767,14.6921928859,1366.0,229.269492971,48.5797539462,342.0,56.9445414057,11.6551368274,15.0,1.5,0.15,65.0,1.1748796574,0.0304161755354
10,0.057,9,360.428199428,1886.18966884,1288.30356841,569.0,70.8527196875,14.4057924714,1448.0,247.491494326,53.9145732836,219.0,37.4024476558,8.16122155156,23.0,2.3,0.23,95.0,1.95718172925,0.0541615911124
11,0.057,7,360.33986758,1097.54834281,974.520336849,562.0,69.7889454767,14.4624904626,1396.0,242.896517035,52.9294458328,259.0,43.0285909712,9.25722204929,17.0,1.7,0.17,96.0,2.77024181475,0.094173797165
12,0.057,9,360.349246488,1484.24822959,2157.75705495,569.0,68.2122517823,13.5032528753,1513.0,250.822557527,52.9818323216,205.0,36.679244786,8.38048146519,17.0,1.7,0.17,109.0,2.80136901494,0.0841597011821
13,0.057,4,360.59570608,680.613701725,2137.31401024,565.0,73.0646827088,16.0435539069,1430.0,243.132212275,51.9561356139,251.0,40.8538548152,8.60704538,15.0,1.5,0.15,83.0,1.48746447268,0.0355633065249
14,0.057,18,359.914358045,239.023651543,414.122088391,552.0,71.8758154247,15.1468715822,1432.0,242.857726125,51.9655483504,257.0,42.0085642902,8.77115124108,15.0,1.5,0.15,100.0,1.96818258481,0.0475767272482
15,0.057,10,359.959392095,849.557635316,1577.78786937,569.0,70.6988802698,14.3377180678,1246.0,212.097234071,45.6294218316,456.0,73.8560565604,15.4157647151,15.0,1.5,0.15,90.0,1.8541263447,0.0457558052678
16,0.057,10,360.340560182,313.086073929,927.629043421,569.0,67.549026811,12.8119255199,1479.0,251.655883938,54.2911509055,228.0,38.4615458198,8.30755402153,6.0,0.6,0.06,76.0,1.74039231771,0.0491030671366
17,0.0,15,360.689300549,292.539626182,1635.65669357,564.0,71.7388469416,14.6705343669,1420.0,242.696788028,51.9794152263,280.0,45.6954234801,9.44320188685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.227343999,2126.41551148,1924.09593189,555.0,71.7724599454,15.6956219411,1437.0,249.113068394,53.916046231,221.0,36.6370796894,8.12328460932,14.0,1.4,0.14,63.0,1.10615568631,0.0324691213442
19,0.057,3,360.169537304,1605.31057921,1400.39226924,558.0,70.7595718681,15.2310491673,1281.0,219.430121189,48.0718066784,391.0,66.2122798866,14.0987190882,18.0,1.8,0.18,80.0,1.94518414519,0.0569755349839
20,0.057,12,360.05264089,963.779800287,833.763896309,566.0,72.0356693123,17.3574303271,1373.0,231.392732209,49.7430868684,304.0,53.5942962201,11.8769075768,12.0,1.2,0.12,71.0,1.83028174334,0.05976728018
21,0.057,7,359.964592242,2022.6767847,730.384601948,565.0,70.8142117514,14.7196610701,1294.0,215.901123008,45.9255250584,419.0,69.7592988753,14.8965358547,20.0,2.0,0.2,91.0,1.58759196972,0.0381468866523
22,0.057,12,359.913920334,766.912119953,1548.76663068,549.0,73.5350157548,16.0226688787,1388.0,238.393359334,51.5074297721,260.0,44.9709692547,9.69204856688,14.0,1.4,0.14,84.0,1.77500695562,0.0508466782052
23,0.057,6,359.815462841,378.046975902,2247.15147014,562.0,67.3387067951,13.1525427475,1529.0,256.681753987,54.4410646644,194.0,32.6387214833,7.10607961426,15.0,1.5,0.15,90.0,1.98196561406,0.0535145369037
24,0.057,9,360.245250102,1590.65202915,762.363329249,563.0,71.8938904738,14.966532062,1214.0,206.906260332,44.8205862557,465.0,78.1888348092,16.6813887305,13.0,1.3,0.13,78.0,1.74970875126,0.045147761707
25,0.057,13,360.022563627,1610.02081604,126.950298408,559.0,70.3767597637,14.7925873072,1316.0,224.800938046,47.7946820447,355.0,61.8414684658,13.1392248091,14.0,1.4,0.14,80.0,1.71002340896,0.0458206692339
26,0.057,10,360.554794777,1224.48083544,1962.09005498,560.0,70.345492058,14.4992563973,1328.0,221.114260364,47.1043610245,388.0,65.5031800059,14.4438320656,12.0,1.2,0.12,72.0,1.86893061647,0.057201344057
27,0.057,8,359.990096749,767.97911697,2194.35295478,581.0,73.0639485979,15.9036418648,1326.0,223.21366088,47.5800788228,354.0,61.2409446526,13.314267072,8.0,0.8,0.08,84.0,1.71136579028,0.0462213566919
28,0.057,11,360.49178124,605.265261808,1956.14608054,565.0,72.0692331337,15.526463553,1281.0,215.331005071,45.9673197835,413.0,70.0043514371,15.0287956943,14.0,1.4,0.14,83.0,1.29707570171,0.0295220113119
29,0.057,7,360.022018594,202.280463304,945.720513702,572.0,68.9979749393,14.5601603067,1508.0,255.554658789,55.6754181598,175.0,32.6459628831,7.36315542431,11.0,1.1,0.11,84.0,1.95500830538,0.0598360777124
30,0.0,7,360.887158735,2202.42062553,1858.74236662,572.0,71.0243356456,14.4368877444,1413.0,231.728496723,48.8270419895,333.0,57.4750674938,12.4534793888,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.347293075,529.302933001,2178.39176499,559.0,69.1433876248,14.4741204468,1453.0,247.183870992,52.9288231633,253.0,41.1085575592,8.5122323338,14.0,1.4,0.14,101.0,1.46138868667,0.0310063632595
32,0.057,13,360.802405609,164.228768527,541.79263725,579.0,68.4416783172,13.0563582937,1361.0,230.354754752,49.6125712435,348.0,57.5282805165,12.0647583686,19.0,1.9,0.19,101.0,1.94074278464,0.0447123164553
33,0.057,8,359.913089586,1438.93816418,450.149400533,557.0,73.7908268059,16.3187143857,1429.0,240.963371663,51.385765982,240.0,41.1593899286,8.83214576009,20.0,2.0,0.2,89.0,2.13055461143,0.0657155411093
34,0.057,7,360.507172896,73.6659656882,1074.73522347,575.0,71.4816225554,14.4428057339,1341.0,223.789034523,47.0921126993,366.0,61.7955246941,13.2911180237,16.0,1.6,0.16,78.0,1.73936277664,0.0479950134204
35,0.057,5,360.268633902,329.518646948,163.203375599,555.0,72.3629661448,15.1695081462,1327.0,219.620201032,46.7882324829,395.0,65.8268635673,13.8453762493,9.0,0.9,0.09,75.0,1.32710155709,0.0277533559655
36,0.057,6,360.092160832,463.637532637,2146.41030086,550.0,71.3395084856,15.5063561253,1375.0,233.536737969,49.8365298649,313.0,53.5084402006,11.7315163677,7.0,0.7,0.07,60.0,1.06288927055,0.0253186349679
37,0.0,11,360.223694936,1562.56115802,1936.53407074,585.0,67.9791340715,14.2028441042,1300.0,225.919991857,48.9285619287,394.0,66.1501220011,13.9958658592,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.507565373,1991.70748145,876.572613183,573.0,69.2212717157,13.8482494331,1445.0,247.047440026,52.8670131246,245.0,40.8600944898,8.7088100264,17.0,1.7,0.17,87.0,1.31886735703,0.029615573066
39,0.057,6,360.380793565,1919.6153521,1830.93168441,555.0,71.7564938031,15.4630775093,1356.0,228.614695104,48.534819995,333.0,57.3884091697,12.1672589462,5.0,0.5,0.05,88.0,1.78554182195,0.046013668179
40,0.057,7,360.204222757,1876.24793085,785.02365137,578.0,68.7925184083,13.5516946687,1224.0,207.215495185,44.2187919506,478.0,81.8202828027,17.5102431503,11.0,1.1,0.11,73.0,1.14132203714,0.026131227994
41,0.057,13,360.141041773,422.779565381,857.294908371,563.0,70.8564685647,14.4638585091,1377.0,228.887114597,48.6340760517,333.0,57.235157091,12.2652186659,10.0,1.0,0.1,92.0,2.07858786685,0.0565508988106
42,0.057,6,360.304974162,2057.66885658,1385.38070125,575.0,70.209614759,14.301703228,1341.0,228.17694183,48.9884295007,341.0,57.7366657375,12.652342704,21.0,2.1,0.21,94.0,1.89342994013,0.0472774136519
43,0.057,14,360.329051444,304.216837877,1337.96557272,566.0,70.078977862,15.2051203999,1461.0,245.754142385,52.2726088414,260.0,41.0938699896,8.53682339029,17.0,1.7,0.17,79.0,1.44646925756,0.0330284318845
44,0.057,5,360.096323646,2005.88497772,9.57173011769,571.0,72.1087331546,14.825532375,1530.0,259.450980746,55.6757315995,144.0,24.3887711113,5.23275951703,20.0,2.0,0.2,103.0,2.33617466212,0.074762244388
45,0.057,8,359.980704579,33.9381609968,164.90237562,572.0,68.9414753167,14.1322590894,1496.0,250.676658125,53.1794799555,229.0,37.1100526213,7.79585498603,14.0,1.4,0.14,96.0,2.16682673709,0.0617034610549
46,0.057,11,360.482817775,1270.70996617,1756.92978555,571.0,73.7684905672,15.7077595035,1377.0,228.30209421,48.6274054327,306.0,53.7090007772,11.7485436996,20.0,2.0,0.2,92.0,2.28871111532,0.0679865504364
47,0.057,5,359.983026129,2088.52724873,2064.85844722,566.0,72.130418919,15.813954186,1436.0,239.561421622,51.4236616728,266.0,45.5730502613,10.0084139938,11.0,1.1,0.11,106.0,1.70518186479,0.0482695854562
48,0.057,9,360.157456514,1798.08863324,2031.40002598,571.0,71.9364843556,15.675518703,1438.0,240.010315511,50.8011440547,256.0,44.9105538901,9.81896857262,17.0,1.7,0.17,75.0,1.58812123521,0.0439256130011
49,0.057,9,360.048027994,172.843494214,1729.11412497,561.0,66.9855767457,13.5892652837,1446.0,249.193579608,53.5869056006,251.0,41.4083677037,8.60607195604,11.0,1.1,0.11,73.0,1.57814398163,0.0408429037355
50,0.057,12,360.032082236,1999.92164215,1070.5618158,572.0,68.5538205034,13.9396894232,1438.0,234.901638011,49.3713745323,314.0,53.6200520655,12.1493318678,16.0,1.6,0.16,92.0,1.40451511315,0.0299796299168
51,0.057,8,360.234551823,2156.26218426,1339.62757304,560.0,69.29893174,14.3622360599,1458.0,246.207511094,52.3823073066,245.0,41.1806949652,8.87752620365,15.0,1.5,0.15,90.0,1.96861100012,0.0549088320706
