id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.459459923,906.652079564,1221.51919242,548.0,71.9063285326,15.5447141234,1291.0,224.41710645,49.6718908531,348.0,60.8983789257,13.2917720874,10.0,1.0,0.1,91.0,1.90494137734,0.0491685417758
1,0.057,6,360.349496965,2100.7627807,352.091513421,561.0,69.9380082797,14.251122749,1374.0,229.577719514,47.8691343045,346.0,57.5647362225,12.0494228447,14.0,1.4,0.14,85.0,1.57078883855,0.0442273193777
2,0.057,9,360.130163915,1339.55002877,562.224754332,570.0,66.6623693885,13.3016699628,1325.0,224.540206167,48.4577487249,381.0,65.3333317314,14.182096013,15.0,1.5,0.15,74.0,1.9856982112,0.0632864114194
3,0.057,13,360.291602319,1141.40937805,1489.38515424,573.0,71.91837441,15.8287789834,1304.0,219.753254502,47.1775912568,400.0,65.4819411405,13.6500788554,14.0,1.4,0.14,68.0,1.46482829895,0.045037838571
4,0.057,10,360.118443799,314.387593194,575.331967346,572.0,69.5425880131,13.495155118,1426.0,238.793392696,50.7772571921,286.0,49.3558692219,10.6298487387,7.0,0.7,0.07,80.0,1.63868385285,0.0461103903595
5,0.057,16,360.170640447,1336.48849948,969.867522021,558.0,73.3635955606,16.4163343881,1344.0,224.017267362,47.9311917278,337.0,60.1925345108,13.2107995092,10.0,1.0,0.1,69.0,1.42808312352,0.0395601581498
6,0.057,2,360.107175994,384.457687448,337.12086018,580.0,70.3624187392,14.4975422746,1322.0,225.035867173,48.5640637936,387.0,61.9815891683,13.1138499149,13.0,1.3,0.13,76.0,1.3800905867,0.035471035695
7,0.057,12,360.216953719,2004.69911996,1395.51612096,570.0,69.8035932518,14.5273819329,1231.0,212.794184366,46.2739397725,433.0,73.9127203155,15.9436165342,19.0,1.9,0.19,86.0,1.79967196985,0.04488361802
8,0.057,13,359.803957396,1613.74874981,1113.7134046,563.0,73.0138372417,15.2118852212,1344.0,226.590331418,48.751290885,344.0,57.6047263115,12.2118534675,11.0,1.1,0.11,82.0,1.7093320108,0.0447084571016
9,0.057,12,360.284934154,1119.76814928,1796.46933048,564.0,67.1012103799,13.1156043394,1379.0,232.237385588,49.8904716335,340.0,57.9163490304,12.333752219,9.0,0.9,0.09,89.0,2.02374110078,0.0557488475318
10,0.057,10,359.936806027,1793.15968235,1223.93514007,570.0,71.4265458404,15.395106326,1380.0,236.241354984,50.9236588373,286.0,49.2143820765,10.585597667,13.0,1.3,0.13,88.0,2.0490801477,0.0566301516257
11,0.057,9,360.091106502,1402.63912026,1017.40538644,559.0,72.1160464079,15.0042712103,1318.0,223.352949224,47.8924839076,363.0,61.4777501116,13.2453480885,15.0,1.5,0.15,89.0,1.7513984148,0.0461987293907
12,0.057,7,360.4737174,2161.12443911,268.198924567,583.0,68.581225761,12.8652622137,1400.0,243.502770661,53.0567346289,255.0,45.144813438,10.1089065609,13.0,1.3,0.13,95.0,1.48634399136,0.0388502795697
13,0.057,12,360.726409083,2120.9393859,1782.95596358,568.0,68.9929680513,14.2323726016,1348.0,227.216894276,48.7715506218,358.0,61.2603966328,13.3495410333,14.0,1.4,0.14,82.0,1.29033809561,0.0297239104196
14,0.057,9,360.074466551,935.321491432,1958.65927792,560.0,71.9109959992,15.8219908693,1349.0,230.534689621,50.0875174598,320.0,53.7240104638,11.2401353382,19.0,1.9,0.19,89.0,2.18860143319,0.0654402791413
15,0.057,8,360.433371482,517.46143495,644.952213201,562.0,68.8976127278,13.9162909972,1433.0,243.440469216,52.673118205,276.0,45.0709144247,9.58745770235,11.0,1.1,0.11,83.0,1.84045676018,0.0498697209714
16,0.057,11,360.517159665,1639.48760785,1011.22973179,568.0,71.4276255117,15.0016717467,1437.0,240.148965687,50.8685570289,271.0,45.0392177529,9.46063091143,14.0,1.4,0.14,96.0,2.01877436099,0.0542720255511
17,0.057,4,359.778777453,2006.0529737,871.962946798,568.0,70.5237973744,14.9293258121,1337.0,228.15565669,49.1898948528,338.0,57.2546808109,12.4728069062,16.0,1.6,0.16,94.0,2.54729714038,0.0780171817595
18,0.057,8,360.233937622,2146.3844469,2142.58364713,570.0,70.0587291199,14.2028783055,1429.0,242.07569263,51.9555497477,264.0,45.1826651783,9.83659253934,13.0,1.3,0.13,90.0,1.51834040387,0.0432446600454
19,0.057,7,359.806036665,681.908363329,1922.25740364,573.0,73.9789354102,15.0450984477,1338.0,220.562031379,45.9896240351,363.0,61.5921286095,13.2215997818,17.0,1.7,0.17,84.0,2.17370655801,0.0650285545614
20,0.057,6,360.22549813,410.644298896,886.382592667,564.0,75.0312745446,17.4960086316,1180.0,192.632756945,39.7240482093,521.0,90.2375275399,19.6997036851,5.0,0.5,0.05,66.0,1.70527430344,0.0561108341863
21,0.057,17,360.047764932,1098.17057504,1377.89107513,568.0,63.7953786031,12.1043081676,1333.0,223.391401937,47.4285715991,409.0,69.7364781234,14.8424974898,15.0,1.5,0.15,76.0,1.59212331541,0.0418515559538
22,0.057,9,360.342556606,1914.48387849,1967.71283779,555.0,69.5917101141,13.6510221264,1249.0,213.622546559,46.0402992416,424.0,73.8805285699,16.0029605744,15.0,1.5,0.15,82.0,1.41297573719,0.0337997356175
23,0.057,5,360.278554922,2224.29152349,1110.61611974,556.0,69.6199070511,14.5981701936,1502.0,252.853947299,53.6841969243,193.0,33.0616497453,7.05264295686,18.0,1.8,0.18,100.0,2.68262761841,0.0856615030825
24,0.057,5,360.451234608,2151.69820153,2147.68306515,554.0,71.8350800923,15.1992099766,1390.0,237.805509592,51.3890213427,279.0,47.9640730449,10.5447997784,10.0,1.0,0.1,84.0,1.48524750258,0.0379945768387
25,0.057,13,359.947297198,429.780050385,1498.91600845,561.0,69.1253854223,13.8141139715,1281.0,216.501539186,46.7946325436,416.0,71.3854114233,15.1728681779,14.0,1.4,0.14,72.0,1.68573097059,0.0460180598285
26,0.057,6,360.212600644,2143.72267721,254.251487413,574.0,70.6069468178,13.7916824616,1458.0,249.375903825,53.4583649174,203.0,37.5037623015,8.41449206809,14.0,1.4,0.14,77.0,1.15137581485,0.0291041380531
27,0.057,6,360.166867024,42.1780628943,1359.52891791,563.0,70.7866069282,14.4508103917,1319.0,223.862349938,47.9950337201,371.0,61.9085756386,13.3516366127,21.0,2.1,0.21,77.0,1.5748738861,0.0451260620092
28,0.057,6,359.999168099,1006.46659929,2191.65778857,573.0,72.4409549917,14.8826952732,1531.0,249.263709835,51.9809185741,208.0,34.9837130354,7.45260478983,12.0,1.2,0.12,87.0,2.12959490153,0.0697269081386
29,0.057,16,360.087531755,1596.32666629,1429.01101908,572.0,73.1996528378,15.7678859507,1275.0,218.048104711,46.9539295589,411.0,65.66129958,13.3203484345,12.0,1.2,0.12,82.0,1.93594877623,0.0510826221611
