id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.129579615,722.447307072,1188.62664302,568.0,69.5149241456,13.8953254506,1319.0,229.538441854,50.7034673203,337.0,57.4006312427,12.474833999,17.0,1.7,0.17,71.0,1.90314826424,0.0562516573014
1,0.057,13,359.819590851,1100.49221899,1563.59637965,569.0,68.8724723617,13.2429760023,1310.0,227.637213411,49.2169651527,348.0,61.0144349087,13.8291974374,11.0,1.1,0.11,73.0,1.43795134783,0.0370172786932
2,0.057,16,360.12512423,1261.81865131,1763.00046961,581.0,70.9833897085,13.81202292,1295.0,219.846644801,47.4616039285,398.0,65.571835598,13.6913781477,22.0,2.2,0.22,74.0,1.42231739888,0.0360547883465
3,0.057,7,360.3633567,1503.94949924,1988.53049514,566.0,71.6295534977,16.0273569835,1393.0,240.932962669,52.4009546564,280.0,45.0187067073,9.3257004065,11.0,1.1,0.11,74.0,1.38023455485,0.0312302153601
4,0.057,5,359.91163772,122.326672789,532.127672445,561.0,70.218509888,15.4173753374,1331.0,224.864472281,48.2966812923,353.0,61.3325290593,13.233982096,17.0,1.7,0.17,84.0,1.92167879437,0.0509715468795
5,0.057,8,360.345452404,1706.60008727,1071.50821044,559.0,75.6916168315,17.3417017718,1310.0,224.595985551,48.4675248335,345.0,57.0710482099,12.3764845562,10.0,1.0,0.1,77.0,1.6978740498,0.04677896445
6,0.057,7,360.373829362,1603.97135168,617.154874799,569.0,68.5621297925,14.7024769052,1254.0,214.010738634,45.9849164842,433.0,74.1851938369,15.924132733,18.0,1.8,0.18,72.0,1.66717980716,0.0481980760097
7,0.057,7,360.488402142,2146.28353811,1675.3099981,574.0,69.844376326,13.7023730083,1564.0,266.414939129,57.634822481,127.0,20.2975447393,4.00990419224,10.0,1.0,0.1,86.0,2.4560351408,0.0773947776579
8,0.057,4,360.363842921,1731.49482851,2164.6253393,574.0,72.4933533035,15.5129963684,1545.0,260.339052749,55.314438413,149.0,24.5374711517,5.14332858019,12.0,1.2,0.12,73.0,1.62444081956,0.0463196173319
9,0.057,10,359.915419901,1968.32935712,533.529691817,562.0,73.2344310468,16.1351439283,1352.0,235.385532662,51.310032114,292.0,48.9748777624,10.2449746051,10.0,1.0,0.1,73.0,1.41801183313,0.036772127379
10,0.057,4,360.209062075,23.6988658172,546.299005534,561.0,71.5879515895,15.5862319048,1384.0,240.178071725,52.4943532341,266.0,45.3021576362,9.55898022198,15.0,1.5,0.15,84.0,1.60392796267,0.0408626522854
11,0.057,9,360.597631096,2084.5014291,22.2475161373,564.0,70.922602986,14.654694146,1478.0,249.061319826,54.0409797701,218.0,36.7809125885,7.73056480732,13.0,1.3,0.13,88.0,1.97461488527,0.0604924769555
12,0.057,8,359.968651018,911.157384193,130.321565906,561.0,71.0098736018,15.1847672648,1386.0,238.501880154,51.6228888264,284.0,47.5948386193,10.2032517786,13.0,1.3,0.13,92.0,1.61147607573,0.0414060986435
13,0.057,13,360.065457228,1805.44533297,681.597500344,569.0,67.6550898496,12.9634805569,1379.0,236.105957998,51.223095487,323.0,53.3077883229,11.3482005849,15.0,1.5,0.15,80.0,1.6268220595,0.0399451275446
14,0.057,9,360.591274646,919.574966289,22.8367010953,563.0,72.9645089638,15.8954852444,1223.0,206.493429026,43.4051038908,449.0,77.856669407,16.7613299805,11.0,1.1,0.11,81.0,1.66965899065,0.0489516304709
15,0.057,11,359.895196441,945.423169978,1796.1468284,567.0,69.3129203031,13.7045262922,1397.0,238.536816882,51.8888012759,287.0,49.0829303873,10.4076676706,16.0,1.6,0.16,84.0,1.63715878793,0.0425324015137
16,0.057,7,360.0236454,378.021531497,942.646288691,573.0,68.9482398253,14.0688215362,1318.0,225.198622037,48.7750406887,364.0,61.5726854618,13.1249613383,23.0,2.3,0.23,88.0,2.02362696905,0.0566986741005
17,0.057,10,360.332529662,1719.00933069,1518.83134274,567.0,69.430398843,14.3121272234,1464.0,246.689710482,52.5760793982,238.0,40.9547816675,8.69127553613,12.0,1.2,0.12,77.0,1.79184292239,0.052416719269
18,0.057,5,360.178768168,232.383230436,2054.86280686,567.0,67.3500069642,12.5849596546,1424.0,242.07113848,52.6507225678,302.0,48.6340664322,9.8856814048,9.0,0.9,0.09,73.0,1.23915339875,0.0318239004998
