id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.307980478,1908.06920186,2092.81412405,564.0,70.9876679476,15.0748620532,1413.0,240.358887015,51.2637693273,267.0,44.935906675,9.60809499039,18.0,1.8,0.18,83.0,1.96866456122,0.0562564153535
1,0.057,12,360.113547583,885.534853992,609.809110222,563.0,69.9868040985,14.3233853128,1391.0,233.294618593,49.8972936234,318.0,53.3286406978,11.3704787783,18.0,1.8,0.18,97.0,1.83018481259,0.0413286937623
2,0.057,9,360.183235778,848.09369879,1785.08237846,573.0,69.9220580767,15.6548981945,1428.0,246.180037134,53.1619298531,233.0,40.9078365354,8.87274881165,14.0,1.4,0.14,73.0,1.6457088801,0.0474761920419
3,0.057,12,360.405747048,778.819704938,1349.10413469,562.0,71.0916465312,15.2862463913,1270.0,216.922624631,46.60658983,407.0,69.6246914265,15.0215493792,8.0,0.8,0.08,78.0,1.66846104931,0.0442808098336
4,0.057,11,360.165137162,2163.5270119,2143.02787371,562.0,72.5662405096,15.762390383,1353.0,226.372223385,47.6351686082,326.0,58.9440556283,13.5435217093,12.0,1.2,0.12,56.0,0.986970606688,0.0263547564601
5,0.057,9,360.525907778,930.238064418,963.412296325,565.0,74.1682973057,16.5658528115,1229.0,205.728233311,44.0496777481,450.0,77.955604578,17.1350347093,10.0,1.0,0.1,69.0,1.34752877797,0.0319811104328
6,0.057,8,360.516571126,1243.36910654,2232.85110232,563.0,69.1759244731,14.3049890218,1421.0,242.106173181,52.3202090678,281.0,45.5791179202,9.18632314931,13.0,1.3,0.13,88.0,1.98369502257,0.0560173784064
7,0.057,5,359.974511179,1168.74382095,548.642907592,568.0,68.7161959215,13.268861565,1301.0,218.806876523,46.4191233027,404.0,69.6000404508,15.4009361948,15.0,1.5,0.15,75.0,1.536811617,0.0429664543964
8,0.057,13,360.223084696,1258.91643373,911.044226293,578.0,71.5281685917,15.3902766197,1436.0,239.456321626,50.8729064263,268.0,45.778059755,9.96888126109,14.0,1.4,0.14,84.0,1.91333063575,0.0532803342476
9,0.057,14,360.342196263,1185.01225384,1474.39022777,569.0,70.0267198086,14.4656780849,1381.0,237.290707632,51.2095210147,299.0,49.5739573129,10.6037050486,14.0,1.4,0.14,82.0,2.00581933843,0.0573631057947
