id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.518401757,757.213784232,124.565926757,586.0,71.0928208048,14.054638382,1374.0,232.585500627,49.9776326658,310.0,53.7280592387,11.6800425393,12.0,1.2,0.12,77.0,1.44920065232,0.0398920570689
1,0.057,12,360.52963347,1586.69578756,1674.63639626,561.0,72.91077326,15.9804083802,1337.0,228.07276031,49.0451774718,325.0,57.0945832228,12.6747162944,7.0,0.7,0.07,73.0,1.53599245311,0.0390629934214
2,0.057,6,360.325447621,1919.20981312,1653.73345189,564.0,72.9855601735,15.1177660301,1289.0,218.822166355,47.3635487305,371.0,65.9665680672,14.5073343386,12.0,1.2,0.12,66.0,1.29323262263,0.0334314701823
3,0.057,9,360.071586666,99.0901201952,1976.80214538,557.0,73.8566806507,17.1013622114,1436.0,241.746237217,52.1722335718,257.0,41.4473608857,8.95517685412,15.0,1.5,0.15,80.0,1.60839423825,0.0453678858816
4,0.0,6,360.103115284,494.015170441,1706.32370636,573.0,72.7956658889,15.1510233763,1321.0,226.489178532,48.5542974748,370.0,61.0281064124,13.3000575884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.472549385,1164.49618459,723.252339323,567.0,72.0085380044,15.3976815853,1307.0,218.715457304,47.2993525907,394.0,66.8214665761,14.5034835663,9.0,0.9,0.09,76.0,1.74135797928,0.0471830772384
6,0.057,4,359.945869702,2054.28251822,2237.34816717,554.0,74.09094627,16.7499150194,1477.0,248.142428558,53.7557962645,181.0,32.7765741256,7.41908563871,22.0,2.2,0.22,93.0,2.83118057159,0.0970733420982
7,0.057,8,360.312041135,1746.43023163,704.722493484,564.0,67.4309493442,13.261324363,1266.0,220.330547814,48.0295194739,397.0,69.2706213154,14.9627243675,15.0,1.5,0.15,71.0,1.52422852215,0.0391514704885
8,0.0,7,360.004393544,22.9120413515,2193.72088156,549.0,72.2418928528,16.1496649321,1512.0,255.520350202,54.835069782,197.0,32.5315350504,6.86241474976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43082912,51.8816976185,2152.70636237,565.0,71.7889810302,15.1168739041,1488.0,255.145253345,55.1787222469,190.0,33.0714818205,7.11268389094,0.0,0.0,0.0,0.0,0.0,0.0
