id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.59012963,1829.56216466,1975.67540231,557.0,72.8859300075,16.3180603394,1401.0,234.492815122,49.8851645798,282.0,49.584745437,10.8653720571,11.0,1.1,0.11,91.0,1.94688704831,0.057117560875
1,0.057,10,360.259549752,1724.58156213,2094.18979814,570.0,73.2213740162,15.5276879286,1520.0,251.606634951,52.9910407795,187.0,32.3818495915,7.12896777769,11.0,1.1,0.11,87.0,1.71342080029,0.0531481016615
2,0.057,10,360.148602728,1528.60500727,574.577499337,571.0,68.8670213795,15.1003217554,1249.0,211.241172081,45.0970738712,463.0,77.7889942642,16.713502639,9.0,0.9,0.09,65.0,1.41765502657,0.040446862481
3,0.057,13,359.989879754,1902.86274892,871.584983834,567.0,73.0251331642,15.6031244654,1253.0,211.428345159,45.2189063429,437.0,73.0875543655,15.3231229619,12.0,1.2,0.12,75.0,1.46525201875,0.0372952777044
4,0.0,12,359.931253371,305.564848034,1382.18710464,574.0,68.9376515852,12.9831321785,1429.0,238.063614102,50.1551358906,318.0,53.0610387817,11.3576554664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.923576784,1183.16024647,2106.9860804,584.0,73.1144415775,15.1313056414,1555.0,262.416865965,55.7773716518,123.0,20.4432991129,4.32201768271,17.0,1.7,0.17,94.0,2.38365043425,0.0691959926777
6,0.057,12,360.385938446,1347.25991753,1515.6170022,572.0,70.7855263947,14.3157675295,1330.0,228.041124538,49.2141623383,350.0,57.5327144382,11.8614610864,16.0,1.6,0.16,88.0,2.04788192224,0.0540042931623
7,0.057,7,360.049499939,839.278527618,271.123082742,561.0,69.7673579107,13.9462425557,1299.0,216.149451902,45.9895440628,431.0,70.6372557107,15.1122474692,17.0,1.7,0.17,79.0,1.85929510457,0.0561317140106
8,0.057,6,360.082369497,2053.63014753,1627.2102204,571.0,67.1813216828,13.2168570489,1408.0,232.199413025,49.0824745287,340.0,57.5437945272,12.5364612129,12.0,1.2,0.12,88.0,2.12566953474,0.0604056231714
9,0.057,7,360.686634039,2079.85024983,110.228038688,563.0,72.3407814148,16.5531620869,1472.0,251.426795641,54.2071047617,190.0,32.8895940162,7.15992605811,20.0,2.0,0.2,86.0,1.52787770219,0.0357856680213
10,0.057,6,360.164846133,109.096410468,265.926447934,573.0,73.480833371,16.2376024213,1463.0,242.043603787,50.5064975053,245.0,41.1582447241,8.76346596406,14.0,1.4,0.14,101.0,1.98501825308,0.0550794297673
11,0.057,15,360.122283108,1576.22825706,546.952430743,571.0,69.435334172,13.7914455364,1456.0,246.392033613,52.9623848433,249.0,41.2269309472,8.70084854823,14.0,1.4,0.14,75.0,1.60164864192,0.0462712037729
12,0.057,8,360.468077129,267.614536715,2050.42408655,570.0,67.5335864924,13.4144468133,1459.0,244.664063861,52.0956248568,259.0,45.3068054581,10.2452361699,10.0,1.0,0.1,100.0,1.68759541184,0.0404124813289
13,0.057,9,360.111990232,145.253859145,2113.9176579,572.0,70.3373620153,14.107730765,1388.0,241.038448494,52.7696318293,278.0,45.5462508661,9.32633763106,17.0,1.7,0.17,81.0,1.48510733105,0.0392515143928
14,0.057,11,360.711620422,317.315600437,1194.09112654,565.0,67.6886476597,13.2437627127,1487.0,247.21080217,51.9305250114,242.0,41.1761352621,8.989947775,19.0,1.9,0.19,98.0,2.14276016527,0.0583373772925
15,0.057,7,360.024442312,1540.53056419,593.131943591,559.0,71.0543211016,15.2166005587,1244.0,216.403343252,47.1975737017,403.0,70.2800243505,15.2658907656,11.0,1.1,0.11,78.0,1.37401974101,0.0313573115559
16,0.0,9,360.231179095,253.137538213,1481.69390191,568.0,70.273827499,14.1638184181,1564.0,261.289066676,54.6355246419,175.0,28.4395653571,5.72312353215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.13075824,1136.08050262,1761.05322314,571.0,72.9750724737,15.8932585001,1389.0,234.496504277,50.1627791891,288.0,49.8449968283,10.5528840368,11.0,1.1,0.11,85.0,1.79396840873,0.0488347120512
18,0.057,4,360.283700223,2171.82929247,0.145553799136,573.0,73.9433770729,15.7278893323,1381.0,241.68363588,52.5857404729,246.0,40.9367457304,8.68524666383,16.0,1.6,0.16,80.0,1.8581107269,0.0523391402024
