id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.379232828,577.370093017,37.7297679964,556.0,69.3006914093,13.3502502863,1406.0,237.841981033,50.9583736091,289.0,49.3470744785,10.8070359062,17.0,1.7,0.17,104.0,1.88834551019,0.0558716696515
1,0.057,5,360.410512076,41.4442924925,121.918428165,554.0,70.0686042605,14.4745630173,1401.0,241.442333657,52.5951977952,261.0,45.5881413038,9.98650695584,11.0,1.1,0.11,74.0,1.82959518404,0.0532495215077
2,0.057,8,360.204493822,5.34582485335,1856.70471807,565.0,69.7887895373,14.0638747449,1407.0,235.119701855,49.8090100035,313.0,52.5098878887,11.3007232904,12.0,1.2,0.12,76.0,1.51457619858,0.037245700725
3,0.057,13,360.223199381,2053.66997581,1380.74645107,560.0,71.0991632903,15.3880694228,1253.0,211.615868052,45.3210577949,438.0,74.3432233319,15.9118273117,12.0,1.2,0.12,84.0,1.81193956263,0.0494956811499
4,0.057,9,360.092756934,1546.41929047,52.415687644,554.0,69.6746479583,14.4851586154,1421.0,245.825660062,53.9181681001,244.0,41.0514509103,8.77540029931,16.0,1.6,0.16,79.0,1.87400186118,0.0519611793929
5,0.057,12,360.423726863,1677.78145504,968.576765632,561.0,71.2795589807,16.3247029592,1434.0,240.897474725,51.3210487609,272.0,44.6770762369,9.18720051467,15.0,1.5,0.15,84.0,1.71758214476,0.0458544506687
6,0.057,9,360.287893794,1274.45401042,3.9304801173,571.0,69.306032465,14.8000408917,1430.0,242.707864175,52.4695817518,270.0,44.7071365959,9.16224263624,12.0,1.2,0.12,87.0,2.09113605791,0.0596955213696
7,0.057,11,360.817257378,1077.96930427,1186.93679627,569.0,69.150032337,14.6325324073,1332.0,230.944135344,50.5589013926,329.0,57.5241247702,12.6224398175,11.0,1.1,0.11,71.0,1.54054253717,0.04217151674
8,0.057,10,360.004407508,923.6541406,1791.79244776,581.0,69.5785785334,13.8606746853,1212.0,201.452715144,42.5922375972,508.0,85.7730441019,17.7688787816,17.0,1.7,0.17,73.0,1.65147836175,0.0449244505532
9,0.057,13,360.172178169,1589.07252593,474.199107279,581.0,70.0041896672,13.9426598823,1305.0,222.072756654,47.2649389011,394.0,65.3143285372,13.9293628487,13.0,1.3,0.13,76.0,1.57949395993,0.0425895993729
10,0.057,9,360.353558454,1205.43539525,1650.85534902,560.0,72.2082743233,15.524467023,1311.0,223.972774588,48.0093321561,360.0,61.5704401337,13.1081973709,10.0,1.0,0.1,69.0,1.45298705152,0.0370407376892
11,0.057,10,360.583173657,979.976533915,2179.83794969,558.0,71.5801489307,15.1350369981,1550.0,260.495645782,55.2985872533,151.0,24.4805273802,5.17377110664,12.0,1.2,0.12,97.0,2.37918100448,0.0732016694345
12,0.0,13,360.7642342,609.838839727,414.619665616,554.0,71.6972503726,15.4045640109,1301.0,222.974232441,47.810145915,386.0,65.4985700335,13.8693637284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,359.927400411,2100.86692821,638.662436492,582.0,72.1800553386,14.6756306854,1361.0,235.371928197,51.289239468,290.0,49.6291828684,10.5380130649,14.0,1.4,0.14,84.0,1.62185102515,0.0420810776827
14,0.057,7,360.361435809,2088.57439454,744.170711548,570.0,68.4631912413,14.1397957582,1498.0,251.823724901,53.2350064468,224.0,36.8436048123,7.6037674153,11.0,1.1,0.11,102.0,1.84525145402,0.0464922151108
15,0.057,10,360.349209264,566.40551913,1763.88852306,573.0,68.6892234437,14.0614498556,1159.0,197.865476408,42.4962324505,538.0,91.0719887022,19.4414813351,11.0,1.1,0.11,62.0,1.28234828227,0.0318801164617
16,0.057,9,360.283261,2203.27185125,1923.11979564,572.0,71.1583419877,13.9059853462,1384.0,237.439754598,51.2203859458,292.0,49.2736379236,10.7564084854,9.0,0.9,0.09,69.0,1.27546598868,0.0320743405351
17,0.057,2,359.998910315,2244.88873716,1478.33923587,560.0,72.3896798055,15.2662664454,1421.0,242.389189791,52.0151396772,231.0,41.2454588621,9.2567477497,21.0,2.1,0.21,99.0,1.89626772029,0.0500664771134
18,0.057,4,360.484849948,2154.74285907,1478.87970312,571.0,70.7568996698,14.3424111048,1457.0,248.075237968,53.7199199595,217.0,37.4200158851,7.96566658227,19.0,1.9,0.19,92.0,1.89263309,0.0540400809627
19,0.057,12,360.230075308,1162.75481318,690.310187087,568.0,69.5058902193,14.4154641514,1455.0,241.397434483,51.338522885,294.0,46.3135898122,9.46555304177,13.0,1.3,0.13,76.0,1.68735009501,0.0486283127593
20,0.057,8,360.289003272,106.158432822,695.696758137,566.0,71.0615050989,15.5884121269,1516.0,256.044646193,54.0338717411,164.0,28.5557759641,6.2714418403,18.0,1.8,0.18,89.0,2.56696280759,0.093686021407
21,0.057,5,359.804407587,862.17889921,2140.86499486,569.0,70.771203373,15.2279535308,1351.0,233.014220616,50.7406801514,312.0,53.5054700583,11.3441331357,9.0,0.9,0.09,78.0,1.86917784709,0.0536240715004
22,0.057,4,360.229803409,1890.69675134,177.589261574,560.0,73.8570562466,16.7418198359,1337.0,233.651825443,51.3882142184,295.0,49.0877701311,10.3741532413,17.0,1.7,0.17,87.0,1.99669756968,0.0563350134805
23,0.057,13,360.098189774,1200.58470829,204.577751514,571.0,66.8882869083,12.6642718684,1353.0,232.208627784,50.759988611,323.0,57.5902762597,13.0224161185,18.0,1.8,0.18,76.0,1.68426500054,0.0446141211543
24,0.057,6,360.272663797,352.687784572,2207.00498637,561.0,71.9946274316,15.2171028056,1481.0,240.385447713,50.3148934579,268.0,44.8553351833,9.65528369825,10.0,1.0,0.1,80.0,1.82425705996,0.0496022204887
25,0.057,16,359.998464441,1250.9654524,1403.43284753,556.0,70.9900388827,14.8898036881,1427.0,240.097203116,51.334500555,281.0,45.3020123779,9.24843944685,16.0,1.6,0.16,87.0,2.19430639546,0.0698915707227
26,0.057,15,360.570278941,1416.94587498,840.646228214,570.0,71.5216347534,14.4700722501,1294.0,216.108068429,45.5351510193,422.0,69.5766254825,14.798253339,12.0,1.2,0.12,73.0,1.59468409968,0.0430855234028
27,0.057,12,360.343178851,1521.49105184,1609.69113925,571.0,69.7162469169,13.8470392674,1467.0,241.700493492,50.1786514568,279.0,45.3062155364,9.41206591955,12.0,1.2,0.12,95.0,2.0884103846,0.0551896543695
28,0.057,3,360.287832768,235.37896416,1256.03284843,591.0,67.5678333472,12.6785913861,1427.0,235.543955885,49.6084339548,302.0,53.3769208744,11.7103009369,16.0,1.6,0.16,84.0,2.1736213438,0.0676933872282
29,0.057,5,360.230718891,280.133645186,1730.07246185,569.0,70.9463455022,15.6861351101,1295.0,221.207865771,47.1050188536,381.0,65.7081486153,14.3740948035,10.0,1.0,0.1,70.0,1.21383117548,0.0273390551276
30,0.057,7,360.111003003,2016.07164587,2126.50174616,569.0,71.4386309902,14.0133401097,1458.0,245.116829811,52.0742112481,241.0,40.7711617902,8.46681049043,13.0,1.3,0.13,71.0,1.51779686685,0.0395538365178
31,0.057,12,360.215257546,300.100698978,2058.99940054,565.0,69.5201040974,14.2266700966,1480.0,251.1488111,54.1759446585,216.0,37.022550573,8.06040097079,9.0,0.9,0.09,81.0,1.53350713033,0.0413227853489
32,0.057,7,360.081136523,1756.15549707,1016.28784223,568.0,73.9631368591,15.7015308756,1249.0,209.274936904,44.8654994418,433.0,74.2599090149,16.1065301103,9.0,0.9,0.09,74.0,1.63960269354,0.0490302842852
33,0.057,8,360.336204639,1633.60365918,1792.12665808,574.0,67.8679953798,13.0145261202,1429.0,235.084654607,49.3007205093,319.0,52.9187810198,11.3902809251,21.0,2.1,0.21,95.0,2.0718259195,0.058654548408
34,0.057,6,360.291362146,2232.28086488,405.890257409,567.0,69.0496791421,13.3573190329,1426.0,241.693640594,50.9887795914,260.0,45.8705433292,10.1910072626,17.0,1.7,0.17,89.0,1.90003374053,0.0550402433234
35,0.057,9,359.941284247,1239.76472526,1112.43409949,572.0,72.8341505001,15.4278733948,1294.0,214.875610861,45.3867940583,415.0,68.798983648,14.7448609114,16.0,1.6,0.16,87.0,1.98518515653,0.0546049768393
36,0.057,9,360.03851585,1438.46117388,2049.28209272,563.0,69.8475123395,15.012451884,1352.0,230.566234345,50.0821810958,359.0,57.1545084409,11.5797349363,4.0,0.4,0.04,81.0,2.19110913773,0.0747625877842
37,0.057,11,360.025207186,564.324149899,44.750967945,572.0,71.4728497156,14.7978114389,1480.0,248.403913962,52.750386617,232.0,36.9711604956,7.32983933837,21.0,2.1,0.21,86.0,1.15939125889,0.0285309548419
38,0.057,7,360.127973962,1854.02832923,1762.5343575,563.0,70.1498410554,14.5768608072,1234.0,212.755310521,46.2438249261,428.0,73.9988953884,16.3823331776,15.0,1.5,0.15,80.0,1.7200292692,0.0473549109088
