id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.58119677,1979.16160197,127.135509578,571.0,71.0440306969,15.2185698811,1519.0,257.518892219,55.5031957771,172.0,28.7307346803,5.97217237837,14.0,1.4,0.14,81.0,1.30780984238,0.0315681514289
1,0.057,16,360.124419056,472.712759094,575.938187549,572.0,71.1851984851,14.3263832767,1444.0,236.312323872,48.8961655121,286.0,49.3856482412,10.3905649262,13.0,1.3,0.13,88.0,1.81792990093,0.0444013583399
2,0.057,10,360.345654341,1750.45330599,279.093849441,568.0,72.1686811353,16.4395782194,1244.0,210.094918545,44.3181709009,427.0,75.4534552172,16.7912270826,11.0,1.1,0.11,60.0,1.26650216919,0.0356124649171
3,0.057,7,360.813724085,905.691291412,2074.71338834,557.0,71.7891960612,15.5120783635,1353.0,227.84266431,48.1046217095,333.0,57.7143932406,12.9671618589,13.0,1.3,0.13,83.0,1.61991146768,0.04350031503
4,0.057,9,360.808079881,1899.14174582,816.775286593,588.0,69.2762701666,13.2761007332,1403.0,234.692643655,49.6647399285,306.0,53.0226293154,11.9537104253,13.0,1.3,0.13,83.0,1.98308623073,0.0572934352609
5,0.057,10,360.419644749,243.244330172,1420.11432994,580.0,68.4253169598,13.4644849715,1424.0,242.776003035,52.4093750736,267.0,45.2875911365,9.86159119223,14.0,1.4,0.14,100.0,2.34873020684,0.0704332557702
6,0.0,11,360.39435162,193.102807649,999.539146343,561.0,70.6096207731,15.0114084338,1314.0,223.770414877,47.8312424585,389.0,65.6566925794,14.2628999958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,359.869965279,417.778543224,141.674520981,561.0,73.4579191293,15.8170380465,1461.0,246.114087554,52.8092385941,224.0,36.9637654018,7.70706068578,18.0,1.8,0.18,88.0,1.7654658209,0.0464285106876
8,0.057,9,360.144567953,2167.51793553,1787.4079984,566.0,71.1201210539,15.3202632817,1331.0,228.487701472,49.2177081913,334.0,57.780385161,12.7389282206,11.0,1.1,0.11,84.0,1.62622012692,0.0414128621531
9,0.057,5,360.185313427,1609.99703824,148.765389602,568.0,70.2881547691,14.8584767326,1446.0,241.239909678,51.3860723781,266.0,45.2654246092,9.46337364265,14.0,1.4,0.14,79.0,1.83042245104,0.0526895556277
10,0.057,11,360.124607295,1002.11735763,1933.11390659,573.0,68.1914815846,13.3680561614,1324.0,227.356250549,48.9898391038,339.0,61.7735835289,14.2315549353,15.0,1.5,0.15,72.0,1.2694722214,0.0315907600167
11,0.057,7,360.553062264,286.876227795,242.119679327,562.0,72.3183187328,16.047142929,1338.0,222.811492922,47.2630218518,350.0,61.6874119433,13.1702094594,18.0,1.8,0.18,86.0,1.51497767082,0.0380984336288
12,0.057,9,360.618308345,1518.16501168,2233.59670764,569.0,70.9793976572,13.9391516648,1484.0,248.301222563,52.9826443778,220.0,36.9215688576,7.68367702122,21.0,2.1,0.21,88.0,1.93694693449,0.0595434359293
13,0.057,14,360.453640121,1584.12506769,1131.27359145,566.0,71.3539249246,15.0373894312,1225.0,203.425982188,42.4979106444,472.0,81.9115854545,17.5133604117,15.0,1.5,0.15,87.0,1.85200250144,0.0501548122987
14,0.057,14,360.552360699,1002.81494391,327.903761129,557.0,72.0659723015,15.5744161732,1406.0,235.68178256,50.1863965602,296.0,49.0815650416,10.7332428397,14.0,1.4,0.14,94.0,1.97181889661,0.0567815298555
15,0.057,3,360.099886142,1129.80680269,582.764689486,558.0,71.72183388,14.646625602,1401.0,235.682859434,50.7422633385,295.0,49.3950376553,10.5934590314,16.0,1.6,0.16,89.0,1.94504746676,0.055756300868
16,0.057,5,360.232901333,777.915190444,2051.62793529,570.0,69.7895840607,13.7547259925,1294.0,218.259792316,46.4896564207,388.0,69.8226010802,16.0248862056,12.0,1.2,0.12,68.0,1.10814023043,0.0254503690557
17,0.057,3,360.099367736,63.31853167,67.7194520183,564.0,71.2554133955,14.6547927283,1510.0,249.619628622,52.9236273497,226.0,36.2759122371,7.73937447513,12.0,1.2,0.12,83.0,1.66721909855,0.04443288277
18,0.057,14,359.978223951,835.678674969,1449.53398361,559.0,71.9602675044,15.2013774347,1271.0,215.85238773,46.1380492242,405.0,69.5755661513,14.9503136092,12.0,1.2,0.12,75.0,1.65915683336,0.0449559896089
19,0.057,9,360.531588444,1212.36834478,731.625839153,567.0,68.1779653627,13.4276217958,1327.0,228.147754618,49.5229409306,370.0,61.7563154736,13.3596675878,6.0,0.6,0.06,61.0,1.32467055833,0.0366515326889
20,0.057,4,360.04253266,1995.66477283,1859.11849165,584.0,72.9133956178,15.0213686543,1303.0,218.94288615,46.3712413873,367.0,65.3148062755,14.3973043874,12.0,1.2,0.12,75.0,1.62924680508,0.0431797621131
21,0.057,8,360.258695857,1806.73045043,1225.20371943,556.0,70.1380336391,14.2949733521,1291.0,221.255269877,48.0722853934,376.0,65.2774646992,14.2903136359,14.0,1.4,0.14,97.0,2.13157632924,0.0599791383013
22,0.057,10,360.089247292,511.470642289,162.646580706,575.0,70.2952233022,14.6189306307,1397.0,233.79567428,49.66722092,309.0,53.6588540945,11.6517849279,8.0,0.8,0.08,70.0,1.48407571624,0.0386035617314
23,0.057,9,359.974769381,1984.79185294,1331.40302766,562.0,69.4606908742,14.4023258921,1413.0,238.752279444,50.9198525048,276.0,48.4002048218,10.6974069656,18.0,1.8,0.18,84.0,1.83778149546,0.05355666708
