id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.286488387,1909.98118568,1271.10620953,563.0,70.0563820918,14.2742021993,1426.0,245.210432489,52.7159894284,256.0,42.5076314881,9.00160839927,11.0,1.1,0.11,64.0,1.16452761263,0.0289026622346
1,0.057,6,360.564850575,1388.54017345,131.989698783,582.0,72.3305746827,15.4558587994,1387.0,230.340707046,48.2517639443,327.0,53.91422046,11.6088808912,16.0,1.6,0.16,93.0,1.91244073949,0.0525631905594
2,0.057,13,359.882398788,1723.43240956,1261.33865891,570.0,71.2395866216,14.6124875848,1302.0,216.942901669,46.1633587112,409.0,68.1961837157,14.252591237,16.0,1.6,0.16,85.0,2.07750035995,0.0598858679007
3,0.057,11,360.19116024,618.645208466,1704.02352019,582.0,67.8030706104,12.993709062,1552.0,259.478334012,55.0371783452,166.0,29.1484592575,6.49688459735,17.0,1.7,0.17,102.0,1.90441620043,0.0482836396428
4,0.057,6,360.174110459,1007.70263938,1616.36651985,558.0,69.4380721448,13.8163451968,1218.0,210.204175839,45.0903224831,457.0,77.7472103364,16.6728351187,9.0,0.9,0.09,89.0,1.73730745921,0.0426174855442
5,0.057,7,359.990128574,1977.64955928,600.501073289,569.0,74.4058714688,15.9236724905,1206.0,206.352728159,45.0146430022,467.0,76.8173826669,16.0969851823,11.0,1.1,0.11,64.0,1.3355814124,0.0336679816836
6,0.057,7,360.23379669,713.139151077,1751.71748156,548.0,68.5144371958,13.4408757869,1411.0,235.553053432,50.3000146539,316.0,53.385098818,11.1961593188,11.0,1.1,0.11,83.0,1.61194271445,0.0396197686377
7,0.057,11,360.434893718,1581.86764281,108.961287501,572.0,67.9660824964,14.0242832656,1493.0,254.445470387,54.8332612663,195.0,33.003589309,7.02813759811,21.0,2.1,0.21,114.0,2.61726974166,0.0742056772458
8,0.0,9,360.258651899,820.763725616,355.724963046,555.0,70.5492772761,14.8642259437,1434.0,244.315479778,53.3204674916,273.0,45.2350907985,9.87900724685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.116511333,1145.68330451,1937.50698068,570.0,68.3203989264,13.6463694267,1431.0,243.042745483,51.7601491786,254.0,45.4982566819,10.206329513,18.0,1.8,0.18,70.0,1.53648415884,0.043887309515
10,0.057,8,360.132474123,1288.29020767,1239.25762843,555.0,72.3257929471,15.3543974037,1396.0,234.227448616,50.1733673602,302.0,49.6230950184,10.6154741262,17.0,1.7,0.17,93.0,2.25395806643,0.0641612410588
11,0.057,14,360.036554809,1901.3934525,1839.6573471,562.0,69.3336410305,14.1990891612,1332.0,225.77304851,48.5269888472,358.0,61.546249501,13.5546452805,17.0,1.7,0.17,95.0,1.79377751793,0.0490129799933
12,0.057,10,360.19425363,897.476470141,1274.51646325,564.0,69.1286604108,13.1063834507,1333.0,230.282020921,50.4909041474,331.0,57.4759776885,12.5498559207,14.0,1.4,0.14,89.0,1.82698298063,0.0493728035797
13,0.057,10,360.237424367,29.1763066695,31.9849575854,558.0,69.6238285659,14.2055523156,1445.0,244.93491704,52.4553645609,240.0,41.2962166791,9.07525427384,20.0,2.0,0.2,102.0,2.17462016738,0.0601177761381
14,0.057,8,360.545534172,1645.70175829,895.646128725,563.0,71.8976154953,17.1069529449,1455.0,244.440057016,51.6580981877,253.0,40.8708187177,8.40581857244,8.0,0.8,0.08,86.0,2.11061867682,0.063727561995
15,0.057,6,360.167964598,611.277087215,150.73745922,555.0,70.5523365916,15.4583787735,1454.0,245.686285827,52.3588552285,243.0,41.3983524029,8.88549526974,9.0,0.9,0.09,76.0,1.53350189843,0.0372379413198
16,0.057,7,360.323254414,1106.67213812,1408.56139669,577.0,68.9646804254,13.2984195697,1250.0,214.032346934,46.6418833953,431.0,74.0640710416,15.9275949933,13.0,1.3,0.13,78.0,1.68824222608,0.0447966906488
17,0.057,9,360.379664046,1869.50676708,620.891352012,574.0,70.4947276656,14.3221404187,1450.0,250.052844379,54.0515994085,216.0,37.0560042411,7.79928921183,8.0,0.8,0.08,80.0,1.65677285796,0.0457231778303
18,0.057,7,360.163210137,1972.9613484,1348.99425542,566.0,71.9168186156,15.5351786979,1279.0,215.704436894,46.7935774503,409.0,68.9156087793,14.9666465265,17.0,1.7,0.17,101.0,1.80616160318,0.0500086254942
19,0.057,9,360.453341659,1234.03792111,1951.94879576,561.0,72.7547365787,15.280947725,1386.0,231.765727925,49.7726527323,305.0,52.078796982,11.3568162633,18.0,1.8,0.18,91.0,1.77987792721,0.0446360507522
20,0.057,12,360.136842377,1685.28383732,672.954396285,572.0,70.2632491143,14.2433194744,1469.0,241.789892491,50.3017865545,272.0,44.9150925275,9.26656014544,12.0,1.2,0.12,87.0,1.96906598542,0.0572007156825
21,0.057,8,360.153129895,1695.55119175,2103.494534,570.0,69.4833474826,14.3032283351,1474.0,246.525927744,52.5686104545,242.0,41.0278028376,8.81922808714,14.0,1.4,0.14,83.0,1.72123989684,0.0446052972918
22,0.057,10,360.079966708,582.754760327,1255.98757972,575.0,70.2495566248,14.3060579548,1308.0,216.613790465,45.1647712672,419.0,69.7747084371,14.6240108785,16.0,1.6,0.16,88.0,1.84592309263,0.0453388064361
23,0.057,7,360.135185475,254.824391619,55.9913575529,569.0,72.0389526618,15.6644389336,1364.0,227.703524737,48.2086478859,341.0,57.1959766711,12.2114593657,12.0,1.2,0.12,87.0,1.89665096979,0.0553241538281
24,0.057,13,360.659172265,1965.05593344,1347.25269614,567.0,68.674301621,13.6154507737,1484.0,246.573880405,51.3412330774,238.0,41.3756639708,9.12006476916,19.0,1.9,0.19,101.0,1.67638310014,0.0417712646421
25,0.057,8,360.002690073,177.130799683,1155.21264034,567.0,70.8107274778,14.5221228098,1418.0,244.272115695,52.4341166292,227.0,40.9802547966,9.0120274197,21.0,2.1,0.21,91.0,2.07104721887,0.0683142040087
26,0.057,4,360.588487134,1924.08667541,857.344339239,568.0,72.3596249601,14.7691715872,1287.0,222.886770583,48.2663459763,360.0,61.8829545528,13.5775941819,12.0,1.2,0.12,78.0,1.77095147738,0.0494083674969
27,0.057,8,360.562540213,1821.54027814,116.37740359,565.0,72.0628248071,15.4854542652,1354.0,227.899244308,48.0254707025,330.0,57.1177538532,12.5836145689,13.0,1.3,0.13,78.0,1.672797999,0.04779849906
28,0.057,7,360.090511294,514.150170284,486.839020588,560.0,70.5104232554,14.6528881763,1235.0,210.028687213,44.6110917775,459.0,77.6405762378,16.8500983844,5.0,0.5,0.05,67.0,1.32673152141,0.0332431889922
29,0.057,12,360.499129854,328.675724301,1530.81721785,556.0,73.8544406665,16.441889046,1476.0,245.838461943,51.8946559972,223.0,37.0292374119,7.89605055677,14.0,1.4,0.14,85.0,1.87920434272,0.050830584505
30,0.057,12,360.084341292,1075.09781559,2017.35676464,559.0,71.7733444478,14.9686792933,1415.0,240.461382468,50.9361842521,272.0,44.6846863136,9.20291646744,13.0,1.3,0.13,83.0,1.81549947822,0.0522002869647
31,0.057,16,360.358062421,1498.65388556,361.315389013,564.0,72.4055993527,15.5092303932,1361.0,230.157407234,49.1351550448,328.0,54.6632326867,11.8614261765,12.0,1.2,0.12,83.0,1.77197455214,0.0481711214076
32,0.0,11,360.060680146,1219.98374229,367.19397834,553.0,72.5746406001,15.611941232,1332.0,230.109780492,49.9841086748,324.0,57.3619677346,12.6357513718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,359.849914931,2128.03011352,1638.47072004,565.0,70.6460055298,14.9530096178,1203.0,204.336495212,43.2466680694,487.0,82.4421388559,17.6964627723,12.0,1.2,0.12,74.0,1.43800747924,0.0344314940841
34,0.057,9,360.009037648,1575.91605147,2156.22495568,573.0,71.45678531,15.2830007656,1296.0,215.690346063,45.3099690598,417.0,69.7215224316,14.6942757422,18.0,1.8,0.18,70.0,1.44503887492,0.0384222050881
35,0.057,8,360.286134983,743.950428683,397.835767997,564.0,71.3260417225,15.0448928299,1303.0,221.413659912,47.5082317505,388.0,65.2081932586,13.6107409234,6.0,0.6,0.06,67.0,1.48229341597,0.0464387258027
36,0.057,3,359.8896254,231.961690211,596.462067,569.0,70.1260723941,14.2404947358,1395.0,237.689822423,51.7417821868,284.0,49.4978342557,10.9979054549,7.0,0.7,0.07,80.0,2.00432791016,0.0580038787195
37,0.057,13,360.183928603,1570.7902213,1519.2842143,574.0,71.3114845924,14.6257876276,1455.0,244.07309972,51.9350600868,240.0,41.2270428364,9.08296548645,14.0,1.4,0.14,91.0,2.138780464,0.0605140698622
38,0.057,9,360.138291037,384.172684369,231.934444213,562.0,71.0891518252,14.841146206,1320.0,228.480073762,49.5772494914,350.0,57.7220419799,12.1627165365,11.0,1.1,0.11,88.0,1.73850332529,0.0428447943968
39,0.057,20,360.113168956,649.172799236,473.433617671,558.0,73.1421747895,14.7307169293,1442.0,245.700958098,52.6428561857,219.0,37.1149756052,7.72982810969,21.0,2.1,0.21,92.0,2.00311844297,0.0588669507826
40,0.057,5,360.17031932,1897.46307175,1853.16765415,562.0,73.3960007617,15.5208621453,1276.0,214.701477099,45.6863942765,397.0,69.2916273277,14.715166438,14.0,1.4,0.14,81.0,1.42819072923,0.035356023894
41,0.057,8,359.970485773,622.4523122,1509.90688506,562.0,72.6383908266,15.160136131,1340.0,223.393461264,46.8811388424,378.0,61.5085363993,12.9862235563,10.0,1.0,0.1,76.0,1.54421039486,0.0441386018631
42,0.057,7,360.523227292,2091.48479718,1876.91609559,559.0,71.6581520158,15.2741507727,1401.0,241.025403111,52.0136436174,264.0,45.2623626055,10.2342105538,10.0,1.0,0.1,66.0,1.28057013815,0.0322348964497
43,0.057,19,360.226685804,1410.64913797,1589.08558748,580.0,72.4887657506,14.5039539506,1245.0,211.601968755,45.2827765107,428.0,73.8125638469,15.9447218451,7.0,0.7,0.07,65.0,1.45928381931,0.0377630884976
44,0.057,13,360.13469868,581.262680513,1669.31130894,585.0,70.333311401,14.5093554149,1369.0,231.095345365,48.9987889605,315.0,54.6655138516,12.018329797,19.0,1.9,0.19,102.0,2.03654388495,0.0547481885138
45,0.057,11,360.521603877,1220.64020614,1148.83910797,566.0,70.5151813584,13.8599991082,1339.0,224.507532118,47.6420003816,344.0,61.7431490069,13.8168201832,10.0,1.0,0.1,96.0,2.43521087923,0.0758862785352
46,0.057,5,360.089113202,1150.91107066,673.512826692,570.0,70.9892505194,14.2601898969,1339.0,230.628172421,49.5054618382,309.0,53.9597914698,11.7006272837,20.0,2.0,0.2,94.0,2.47659077042,0.0818876661536
47,0.057,4,360.385663135,1757.99365191,1995.93310485,568.0,71.7795027141,15.1805496221,1225.0,214.294781073,47.6187573253,435.0,71.2381058548,14.9268867828,12.0,1.2,0.12,72.0,1.59956053108,0.0453817279263
48,0.057,12,360.082801429,825.16239681,1710.11276979,565.0,73.7304108392,16.0277618577,1185.0,200.973858799,42.7851283498,484.0,82.1749755335,17.3132151276,18.0,1.8,0.18,91.0,1.44262435905,0.0312624448542
49,0.057,6,360.318114422,1897.75050483,2243.58994486,574.0,67.8518980692,13.249551108,1448.0,243.697214314,51.722064902,277.0,45.062622343,9.45703467678,13.0,1.3,0.13,97.0,2.19087300208,0.0625740643813
50,0.057,3,360.368169328,147.166866612,1188.73604834,569.0,70.915016161,14.9128897013,1387.0,230.761124181,48.9039992004,325.0,55.2147696719,11.6194729253,15.0,1.5,0.15,84.0,1.77986030721,0.0515193827439
51,0.057,13,360.205049687,493.886360946,1357.27062501,570.0,69.849410744,14.1819784872,1331.0,226.107995882,49.2217180981,363.0,61.6773196409,13.4823215137,11.0,1.1,0.11,72.0,1.4583002312,0.0367250366715
52,0.057,10,359.982142279,1237.69754659,1827.03419536,564.0,68.4872989623,13.2904171435,1469.0,242.639920369,51.4254979522,269.0,45.173096322,9.63004196603,18.0,1.8,0.18,94.0,2.04399858439,0.0566221219276
53,0.057,10,360.207823824,1047.41261516,2092.35343477,573.0,69.7107841523,14.8612002483,1413.0,237.157772934,50.9944522947,288.0,49.5673493317,10.7072440039,17.0,1.7,0.17,79.0,1.87591591938,0.0549655826151
54,0.057,5,360.373744632,2214.93315907,1365.65742326,575.0,70.3346516732,13.9827857468,1389.0,232.928679167,50.0593461344,306.0,53.487081406,11.8492830276,13.0,1.3,0.13,87.0,2.02927063838,0.060250479908
55,0.0,9,360.121381068,992.599562338,1258.61829924,572.0,73.0018073047,16.4717733794,1420.0,237.618055118,50.8522111488,280.0,49.5558150483,11.0335080405,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,14,359.998052568,194.88084833,774.995506864,571.0,69.8333849825,14.4591077196,1490.0,248.635453416,52.5161012582,218.0,37.1513251899,8.09086291494,21.0,2.1,0.21,91.0,2.3743412241,0.0735197865943
57,0.057,4,360.373848933,754.288364056,772.977849169,542.0,69.8415264042,15.2686149992,1164.0,197.128121432,42.6626094403,549.0,90.4158264656,18.7059924491,11.0,1.1,0.11,61.0,1.61287232572,0.0494592382183
58,0.057,6,359.901620865,970.853237145,628.757546376,569.0,67.5155308338,13.8156624786,1434.0,239.030553501,50.4576061737,295.0,49.347550605,10.2768553288,22.0,2.2,0.22,87.0,1.92695881862,0.0551051452923
59,0.057,12,360.222957739,2016.11723749,1480.4152463,568.0,69.3618433775,14.1724842284,1361.0,234.69051001,50.6555144503,312.0,53.2744441456,11.3244526451,14.0,1.4,0.14,78.0,1.35961199782,0.0307916699667
