id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.407857205,403.176519634,748.839088543,567.0,76.1437461366,15.3476956146,1200.0,204.642386233,44.0876012242,461.0,76.8247630452,16.6157090242,12.0,1.2,0.12,67.0,1.26120558549,0.0327955109927
1,0.057,6,360.388438195,1732.7386662,2082.80139019,566.0,69.9503630601,14.5376858256,1325.0,220.997890415,46.5315684286,390.0,66.0961535177,14.5420737156,14.0,1.4,0.14,91.0,1.64820729129,0.0379857295378
2,0.0,9,360.023523713,2145.13620218,1135.66980526,568.0,69.1884082879,14.0411961245,1372.0,229.570478819,48.6209486108,370.0,61.2507207113,12.8026217327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.682278149,664.900000491,1415.90799028,574.0,70.2960606832,13.7925012319,1472.0,248.846243109,53.0189291394,219.0,36.8573734426,7.88468713954,19.0,1.9,0.19,95.0,2.21844748272,0.0603522558444
4,0.057,12,359.927243649,1105.93726923,1851.33030362,553.0,71.5931727768,15.3205347262,1472.0,245.586358448,52.2616255638,228.0,38.8009209092,8.34766115238,20.0,2.0,0.2,91.0,2.02614271931,0.0546750665401
5,0.057,10,360.531869738,782.750914571,133.589292903,573.0,67.0384769178,13.3157905586,1395.0,236.175180704,50.4597794719,320.0,53.5611845402,11.6237424069,19.0,1.9,0.19,74.0,1.48655689634,0.041638576331
6,0.057,15,360.010794611,1855.15994215,1287.23594678,566.0,72.6962990363,15.5645585924,1280.0,219.449024843,47.6039385704,384.0,65.285601305,13.6798389803,11.0,1.1,0.11,82.0,1.59709557882,0.0408783289324
7,0.057,3,360.658538211,2225.1992842,1129.49800152,562.0,69.5363852409,13.9544011182,1416.0,237.268532986,50.5850026605,297.0,49.3090016764,10.422913537,21.0,2.1,0.21,87.0,1.95058238313,0.0550929879147
8,0.057,8,360.344565847,321.090260347,781.995309422,562.0,73.3968186918,15.4098794889,1190.0,202.45583345,43.1067914581,512.0,81.9339946811,16.8202592718,12.0,1.2,0.12,57.0,1.10865406063,0.0265646364458
9,0.057,5,360.641575382,503.436859153,1212.79193757,564.0,68.3714627243,14.5445410994,1451.0,250.845035265,53.9577234106,226.0,37.3480707255,7.68715847289,17.0,1.7,0.17,96.0,1.92947242782,0.0501984487759
10,0.057,14,360.007149802,376.9696076,808.257883255,568.0,70.3616036573,14.8021568561,1310.0,225.24233227,48.9133466997,358.0,61.6081750629,13.4002242295,11.0,1.1,0.11,94.0,1.68921069058,0.0402875975383
11,0.057,2,360.212097105,1314.49868643,2202.52660594,563.0,69.4963155414,14.4567872616,1355.0,233.642601209,50.2171956197,323.0,53.2913754766,11.7264008243,18.0,1.8,0.18,92.0,1.90558821854,0.0509555577555
12,0.057,7,360.205591905,637.019740879,1667.50171174,567.0,68.4059909943,13.8515999998,1330.0,225.804073545,48.6731194836,356.0,62.6076083005,13.6282089987,14.0,1.4,0.14,87.0,2.00095755342,0.0544689430919
13,0.0,9,360.568630665,1523.83150525,434.434928451,565.0,71.5637922148,14.643853182,1418.0,238.939310874,50.6570345689,302.0,49.6665034445,10.2896284674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.120144499,2148.75723237,1961.35813659,564.0,71.5917953382,14.7152046539,1440.0,243.967179408,52.3502011387,236.0,41.0808561467,8.82190587184,14.0,1.4,0.14,85.0,2.1905231027,0.0654459243229
15,0.057,11,360.17486925,493.787603055,67.7933129298,556.0,70.5374676802,14.6478605131,1349.0,233.65549619,50.7458110884,319.0,53.230195974,11.2485626869,13.0,1.3,0.13,80.0,1.57303383078,0.044728648765
16,0.057,13,360.22324703,1777.94245442,1412.09264408,564.0,72.9303849366,15.0805496138,1264.0,211.818972623,45.8612578326,438.0,73.4697195425,15.3658109058,9.0,0.9,0.09,67.0,1.17245720528,0.0300361017996
17,0.057,7,360.512783454,752.923900625,3.57812941008,559.0,70.7896536241,15.7051024012,1336.0,232.775810051,51.0602292418,295.0,53.6675644256,11.8054875979,11.0,1.1,0.11,85.0,1.7733713779,0.0502999219623
18,0.057,14,360.173556338,1656.12289818,1574.91511825,556.0,68.1698781576,13.8110876543,1382.0,234.511635357,50.2373920802,299.0,53.4964095615,11.9982500451,20.0,2.0,0.2,85.0,1.84659340703,0.0526670430363
19,0.057,8,360.543413451,1655.97689095,272.291092218,574.0,72.6109459498,15.5788384998,1263.0,215.564322241,47.3519917947,406.0,69.8599716047,14.7507800277,7.0,0.7,0.07,76.0,1.34041475609,0.031280057367
20,0.057,10,359.703375805,545.238826741,311.04682827,576.0,69.6840703367,15.0261778348,1330.0,229.031552982,50.1894395537,354.0,58.5318079317,12.3951046057,14.0,1.4,0.14,72.0,1.36275303171,0.0325974282054
21,0.057,5,360.06405868,65.4580701673,358.904632345,579.0,72.2447189239,14.7736879959,1530.0,255.396244356,53.6418010926,158.0,28.4318044497,6.24394686445,18.0,1.8,0.18,90.0,2.17440886065,0.0597001842156
22,0.057,13,360.25243902,1304.30738779,1201.18503583,558.0,67.1256622272,13.2170431166,1454.0,244.780649789,52.2008891517,270.0,45.2935029491,9.6549992918,9.0,0.9,0.09,74.0,1.93985308379,0.0569815258313
23,0.057,6,360.209403554,1979.83740996,1314.24404416,561.0,70.0761850702,15.3328531719,1393.0,241.535440655,52.8564238222,270.0,45.225154662,9.51225649291,14.0,1.4,0.14,100.0,1.84237479665,0.0480605397803
24,0.057,8,360.516868679,2065.17668819,1486.23035006,557.0,70.0941106623,14.5971970007,1342.0,221.573752958,46.7026498835,386.0,65.3925699444,14.0416486996,13.0,1.3,0.13,84.0,1.69456048108,0.0430822564516
25,0.057,9,359.912174768,297.582466559,488.425984166,563.0,70.7182318677,15.6468848628,1438.0,244.821200925,52.1992544221,232.0,41.2769173312,9.22287859399,13.0,1.3,0.13,97.0,1.94669824984,0.0523795118806
26,0.057,9,360.206404538,1704.15653828,2100.08290209,555.0,70.5204638848,15.0199399132,1437.0,250.165064801,54.1051950233,215.0,36.8745728616,7.84454606332,11.0,1.1,0.11,67.0,1.34548361837,0.0372705760226
27,0.057,11,360.218497615,1525.21542197,1922.66383268,562.0,72.4563761662,14.7746147636,1249.0,211.12888098,45.2965777047,406.0,73.8258749322,16.7172333732,15.0,1.5,0.15,74.0,1.29643256276,0.0300790239759
28,0.057,6,360.032796747,151.018109032,2076.94649102,568.0,70.477797243,14.5711238955,1535.0,259.947440218,55.5321517448,153.0,25.4842525927,5.41055873477,18.0,1.8,0.18,110.0,2.41276923155,0.0688625047635
29,0.057,9,360.340372923,1790.74088741,257.373730134,561.0,72.8320899893,15.7559682946,1383.0,234.594047148,50.6858628387,291.0,49.0835602817,10.2582855276,17.0,1.7,0.17,95.0,1.83527576178,0.0497226443836
30,0.057,5,360.306505318,1968.53966343,1506.93581522,569.0,74.2066285589,15.8507126314,1414.0,237.273979441,50.7740669844,263.0,45.44764004,9.8028352739,15.0,1.5,0.15,89.0,1.65834896734,0.0396857192801
31,0.057,5,360.317242242,1187.95655577,1682.64323179,562.0,72.3573159011,15.7334936936,1403.0,234.95090475,50.0384689121,282.0,49.4034652489,10.8331820172,16.0,1.6,0.16,88.0,1.96165977191,0.0519234527729
32,0.057,11,360.09709693,1274.47912402,752.961174947,562.0,71.7639553915,15.6864465154,1239.0,213.91393961,46.5458727107,391.0,70.4593508819,16.0150418175,21.0,2.1,0.21,73.0,1.87438319169,0.0579800831932
33,0.057,16,360.051225983,1806.55162956,1475.17453192,567.0,71.6103855246,15.0118206297,1478.0,247.67989167,53.3723077957,227.0,36.9248432958,7.65989672029,20.0,2.0,0.2,94.0,1.78867144354,0.0482380641961
34,0.057,7,359.939272518,1494.79260738,673.913849627,567.0,70.1148491819,14.2546177305,1443.0,245.179938758,52.1744037443,247.0,41.2348228489,8.83826062512,15.0,1.5,0.15,87.0,1.97557805181,0.0555422987571
35,0.057,8,360.107973007,1370.32037224,321.599477922,582.0,75.1863075554,16.689616951,1473.0,245.070287888,51.870583125,224.0,37.1887917319,7.85001408601,8.0,0.8,0.08,83.0,1.77327585521,0.0492042079582
36,0.057,11,359.976477147,409.350915787,923.283664719,571.0,69.3925224737,13.814979445,1322.0,222.535044189,47.4820905706,379.0,65.460527025,14.6006379254,14.0,1.4,0.14,63.0,1.2273199948,0.0302552006647
37,0.0,10,360.02515959,111.808786282,646.716607826,564.0,72.5786635724,16.3450833232,1356.0,229.655836967,49.3934455531,357.0,57.8564513582,12.0101672691,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.046609165,492.031105551,2147.01942042,564.0,68.6868918179,14.6703740235,1413.0,238.762649643,50.7515772816,298.0,49.4299066349,10.3910319216,13.0,1.3,0.13,76.0,1.83422174127,0.0548603174117
39,0.057,3,360.421451652,390.404944229,1904.66869734,564.0,69.2386697693,14.0982341237,1245.0,209.637487009,44.8754665385,456.0,78.3508279184,17.2638342288,12.0,1.2,0.12,78.0,1.77668464331,0.0498390109571
40,0.057,2,359.99731915,1091.70567547,1793.59503162,571.0,74.3093247574,15.8608359186,1297.0,217.081599146,46.4109226989,398.0,65.493337562,13.8184306863,11.0,1.1,0.11,88.0,2.03109301607,0.0612809609531
41,0.057,14,360.201333428,1619.5491581,437.890273291,567.0,70.1604071086,14.7722426892,1463.0,245.645173809,52.540313262,240.0,40.8857828438,8.74355857706,21.0,2.1,0.21,82.0,1.32712568956,0.0295523700934
42,0.057,5,360.463445873,402.989384563,1618.69951825,571.0,70.4766766447,14.4158887722,1245.0,212.773214581,45.8374555196,442.0,74.5494164513,15.719204703,7.0,0.7,0.07,70.0,1.60221241676,0.0431183209405
43,0.057,11,360.602576044,1901.67022421,628.626015457,564.0,67.5958588515,14.0306466632,1367.0,232.700572448,49.699053236,349.0,57.0890341105,11.8592551589,12.0,1.2,0.12,83.0,1.7028953421,0.0450825558376
44,0.057,7,360.165631727,104.445086237,2172.02569263,560.0,76.655040118,17.5577442522,1331.0,230.689251284,50.668164505,297.0,49.3877528153,10.3366083316,14.0,1.4,0.14,86.0,2.04845047657,0.0671154360611
45,0.057,6,360.735388925,456.65148646,1125.31258113,570.0,71.3696659646,14.9446969936,1275.0,208.356185159,43.6181428615,461.0,77.9954257114,16.6037503292,12.0,1.2,0.12,71.0,1.25770206894,0.0305395315535
46,0.057,4,360.225666971,2112.04938856,2223.74791355,576.0,68.4932717202,12.9058839365,1465.0,244.255239185,51.7693732337,257.0,43.373770856,9.01100218135,15.0,1.5,0.15,99.0,2.42672404538,0.0700994091936
47,0.057,6,360.030893279,1016.51129324,1625.6007895,560.0,68.9555130705,14.4430482694,1217.0,206.843027163,43.9796163794,463.0,81.0158116504,17.5019087568,14.0,1.4,0.14,77.0,1.83439112555,0.0577755174541
48,0.057,17,360.54317595,1709.76905415,1421.018124,568.0,70.6361869389,15.2413666117,1312.0,223.632438892,47.7607244961,387.0,62.9640101575,12.9306354106,14.0,1.4,0.14,74.0,1.36823645164,0.0358936411448
49,0.057,10,360.393453553,1203.63090459,1353.98189886,561.0,70.8959237506,15.550959191,1429.0,245.575429636,53.6092056912,224.0,39.4094141683,8.45366227321,17.0,1.7,0.17,92.0,2.54162816197,0.0805803649771
50,0.057,7,359.870852858,799.210045852,1707.53923115,578.0,69.0734065263,14.086917994,1384.0,234.232636744,49.7373747808,312.0,53.5496916101,11.946280854,14.0,1.4,0.14,78.0,1.81317992793,0.0525124457951
51,0.057,17,359.964074906,1522.4344671,1875.28311356,558.0,69.9937544462,14.7358195954,1352.0,229.488905636,49.1282650841,334.0,58.0418538296,12.9951609487,11.0,1.1,0.11,84.0,1.42365822555,0.0335212353466
52,0.057,14,360.174200897,1687.47269017,837.267407417,562.0,70.5354184293,14.8364093833,1284.0,221.775620828,48.290965283,373.0,65.6790373516,14.3072854419,8.0,0.8,0.08,64.0,1.5081001066,0.0404927969645
53,0.057,10,360.064309245,1861.35093845,1320.64539622,575.0,68.805277987,13.6620971882,1325.0,222.124613886,47.2797118853,378.0,66.1496693158,14.3284056261,15.0,1.5,0.15,81.0,1.4342670429,0.0348876148414
