id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.354551698,1088.29450927,2032.53960589,550.0,72.6142732444,14.9856124932,1314.0,226.747070226,49.8053915883,344.0,57.9021372583,12.4634164372,12.0,1.2,0.12,78.0,1.56471591395,0.0465085060387
1,0.057,8,359.934924611,1567.80531136,756.353851565,558.0,68.5583367126,14.0650813638,1288.0,214.742604014,45.3545594996,430.0,73.7034691057,16.1648310963,15.0,1.5,0.15,70.0,1.49926708652,0.0387897875626
2,0.057,9,360.589434008,475.532684809,285.98062799,569.0,69.841161837,13.8586754623,1481.0,250.524906747,53.751301565,209.0,36.9381319401,7.93835731384,14.0,1.4,0.14,92.0,1.60796425678,0.0398712562482
3,0.057,10,360.420785715,558.651048194,1825.22332706,564.0,71.3006056534,15.7369681551,1310.0,222.475420007,47.8056756838,369.0,61.9141646775,13.4283261847,23.0,2.3,0.23,104.0,2.18125805595,0.0544600675646
4,0.057,5,360.444001473,510.113872777,1367.36304038,557.0,72.0576124164,15.1383735745,1335.0,227.1260964,48.7044016461,343.0,57.6101738962,12.2115214907,15.0,1.5,0.15,87.0,1.82670173592,0.051019463173
5,0.057,8,360.034178333,1434.80391986,1761.98412543,577.0,68.9298424005,13.613721838,1318.0,222.963208926,47.7289399886,392.0,65.4234458563,13.8247539029,14.0,1.4,0.14,71.0,1.49399469415,0.0403502153363
6,0.057,11,360.048275314,174.695152159,1499.51195363,562.0,70.2888322825,14.4392039611,1356.0,228.830119733,48.9235540269,347.0,57.573309532,12.1571346204,19.0,1.9,0.19,83.0,1.58952020381,0.0398532662656
7,0.057,10,359.913433477,412.925969568,1635.16684008,558.0,72.5243023069,15.3546777486,1302.0,223.230794163,48.2591307033,358.0,61.3847252987,13.127184236,16.0,1.6,0.16,81.0,1.45071704221,0.0371360853381
8,0.057,13,360.035604765,1286.75694885,660.52784509,570.0,69.4579777209,13.8125897007,1369.0,234.626061754,50.9917171386,321.0,53.6013367357,11.2951860506,8.0,0.8,0.08,73.0,1.60421661461,0.0461573866876
9,0.057,5,359.864635678,837.634932705,2178.6198947,559.0,71.9592582653,15.1186655861,1427.0,239.346600644,50.6959017559,258.0,45.2084920595,9.7891376602,14.0,1.4,0.14,87.0,2.26961009643,0.0708391781988
10,0.057,13,360.062526616,1556.32129587,1015.70678033,566.0,69.1638024251,14.8362552318,1193.0,205.647625086,44.6877549274,498.0,82.1436242848,17.4209094499,15.0,1.5,0.15,74.0,1.65872917646,0.0439675638147
11,0.057,7,360.336342543,1179.96798071,2053.91178613,563.0,71.4466341171,14.5607353635,1393.0,235.257520565,49.8285067422,286.0,49.1535728521,10.5006399016,18.0,1.8,0.18,98.0,2.34454957137,0.0706255689163
12,0.057,8,360.198700226,2069.85485763,930.135769118,572.0,71.2563775852,14.6773182057,1520.0,260.930848582,56.325550921,150.0,24.7802073715,5.17720247678,13.0,1.3,0.13,98.0,1.769493639,0.0466244012448
13,0.057,3,360.672673421,1051.93010177,2022.65446389,558.0,72.8789406104,16.2397571609,1444.0,240.261161355,50.7558474717,248.0,43.2834687838,9.56428634671,16.0,1.6,0.16,97.0,2.156401718,0.0689893503636
14,0.057,12,360.290666013,1251.46547255,943.806623794,575.0,70.2339885934,14.2936059049,1384.0,233.513807945,50.0546357865,326.0,53.7544423921,11.1820555772,11.0,1.1,0.11,75.0,1.52647912068,0.0401281374445
15,0.057,10,360.152894114,1110.14818182,1641.58897746,572.0,73.4164690737,15.7025502001,1333.0,225.399748446,48.3203315722,335.0,57.1158496452,12.2736531926,19.0,1.9,0.19,92.0,2.20761192347,0.0702428287563
16,0.0,8,360.465807256,184.597989565,1960.25381863,564.0,70.6871109393,15.3872807747,1327.0,223.77469876,48.0941563403,381.0,65.5520173171,14.4825180947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.172635603,1988.59863878,65.2675525615,565.0,69.0306979326,13.8872609431,1423.0,246.341875164,53.15420145,238.0,41.3134332639,9.1756540211,17.0,1.7,0.17,80.0,1.76642705899,0.0522161662882
18,0.057,11,360.396465386,1797.21269023,1821.23868848,562.0,72.1835514927,15.8756154057,1405.0,239.601896046,51.3353754062,279.0,45.0384183305,9.27363039422,18.0,1.8,0.18,83.0,1.49774359448,0.037350514679
19,0.057,6,360.117001072,2101.66972621,425.311121974,557.0,68.1198460663,14.7590578073,1379.0,236.095405709,51.6855339582,318.0,53.2415329392,11.338504372,8.0,0.8,0.08,78.0,1.85232251286,0.0518981870468
20,0.057,9,360.075447592,1836.3152097,1526.07689942,569.0,67.3487119321,13.3851366597,1390.0,232.085446747,49.3099600283,331.0,57.9394226951,12.6962042863,12.0,1.2,0.12,74.0,1.53509603933,0.0379083647073
21,0.057,8,360.396982843,22.5338950799,238.560554587,564.0,67.0334844936,13.1848781896,1588.0,269.540518152,57.6175878619,121.0,20.1626199367,4.20657133423,15.0,1.5,0.15,93.0,1.87631890234,0.0500896885462
22,0.057,11,360.360972501,730.675847507,1332.2774534,568.0,72.7882953825,15.6448858896,1470.0,255.126869402,55.8636614388,173.0,28.6561566923,5.97416961009,17.0,1.7,0.17,77.0,1.79225782096,0.0492728512999
23,0.057,9,359.951241123,1727.19656914,1754.83785159,566.0,72.6814726803,16.4154163615,1300.0,217.883641728,46.5466879947,370.0,65.5575337075,14.4195607415,21.0,2.1,0.21,89.0,1.79928163467,0.0472999648339
24,0.057,6,360.190431521,790.3440238,23.4356142987,567.0,68.9393195493,13.9015763303,1605.0,272.044598992,58.7128676534,80.0,14.555963222,3.20415536353,19.0,1.9,0.19,117.0,2.80832365304,0.0897814225552
25,0.057,16,360.427208043,1900.93684259,849.379136646,572.0,67.1287793481,12.5037909546,1384.0,231.809348315,49.724927617,346.0,57.4592118758,12.2769639685,19.0,1.9,0.19,85.0,1.70531018556,0.0427291228666
