id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.054077249,342.328629918,1469.28960305,559.0,74.2420122354,16.6703584709,1448.0,241.975012758,51.245430097,242.0,40.673670278,8.56863588532,13.0,1.3,0.13,87.0,1.96142195132,0.0527465182405
1,0.057,11,360.347857167,981.681796201,249.00904794,560.0,71.6446027996,14.8516854416,1336.0,227.126536385,48.5365742834,356.0,57.8739067953,12.2956428114,15.0,1.5,0.15,94.0,1.99611622318,0.0514476918872
2,0.057,12,359.97501424,1854.96159988,1214.14652441,561.0,73.4963483463,16.1555016061,1341.0,229.769002065,49.3556581362,311.0,53.5872908646,11.8239785654,16.0,1.6,0.16,82.0,1.72432333967,0.0513238603251
3,0.057,6,360.190709572,1455.49396612,511.244214135,564.0,73.2526794924,15.6327468352,1341.0,226.376040167,48.3145892839,331.0,57.2474432475,12.531942767,17.0,1.7,0.17,76.0,1.42840333762,0.0341112403709
4,0.057,11,360.453015906,2074.8012043,2046.56721497,560.0,70.4008729783,14.3537531293,1351.0,227.05734497,48.4952665737,359.0,61.2691476778,13.386586663,3.0,0.3,0.03,74.0,1.06004947401,0.0218166254429
5,0.057,3,360.23513184,1247.1025993,162.148962959,564.0,68.3213223319,13.7748937937,1431.0,242.970289465,52.2914096525,266.0,45.6914831618,10.0188614153,14.0,1.4,0.14,89.0,1.7369521648,0.0423124391419
6,0.057,7,360.118189363,538.701632863,1420.93127467,568.0,73.5788023679,15.9240388256,1268.0,221.471189502,48.9129842282,364.0,61.6906738095,13.3366118132,11.0,1.1,0.11,96.0,2.21855371723,0.0639413462792
7,0.057,7,360.184807052,717.334771353,233.664251619,544.0,68.6164160487,14.0615352545,1435.0,242.871526579,52.5234752619,272.0,45.2034702266,9.6474365659,15.0,1.5,0.15,95.0,1.85996837723,0.0472018829963
8,0.057,13,360.272069728,1520.18147113,1356.55107432,573.0,70.5624757816,14.4530508521,1420.0,236.977268732,50.7655123235,294.0,49.2883377703,10.5022045959,15.0,1.5,0.15,84.0,1.8586948049,0.049974524218
9,0.057,7,360.299435159,1146.8724749,75.2488364392,562.0,68.4114800363,14.0433333994,1467.0,247.488502682,52.6958645658,249.0,41.3335333244,8.7420325823,10.0,1.0,0.1,79.0,1.79377587876,0.0501557742269
10,0.057,9,360.000403945,1390.634757,1223.09008229,570.0,73.0927572776,15.021947127,1254.0,217.905659368,47.7982179823,379.0,65.519907383,14.1336172724,17.0,1.7,0.17,76.0,1.80924781989,0.0559742613267
11,0.057,14,360.285585121,1093.25765796,103.62368496,562.0,72.8811155454,15.5209778766,1432.0,242.977631362,52.3598893704,232.0,41.2663194898,9.27191401562,10.0,1.0,0.1,88.0,1.9028542178,0.0551369044773
12,0.057,5,360.142439734,656.063571349,742.334201906,573.0,69.1660422865,13.400947165,1203.0,206.155237503,43.5579750929,479.0,82.1893245945,17.6647489386,8.0,0.8,0.08,73.0,1.71030319284,0.0470173940313
13,0.057,6,361.005736326,1850.56004507,2183.22915073,556.0,70.454336245,14.4751630696,1275.0,216.82274694,46.7557567365,401.0,70.1254038446,15.6375840658,15.0,1.5,0.15,71.0,1.27324096844,0.0290013569102
14,0.057,7,360.036349063,149.164140725,662.862782574,563.0,73.3774841057,16.1074303869,1442.0,236.831758293,49.5401375379,272.0,45.7071617593,9.50238761194,17.0,1.7,0.17,102.0,2.56758788411,0.0792877050189
15,0.057,8,359.956449325,1418.69945509,1397.28020109,571.0,68.148744163,13.1278380616,1380.0,227.43972725,48.2364565101,366.0,61.5268425908,13.0082102864,13.0,1.3,0.13,77.0,1.60226763058,0.0429452649533
16,0.057,7,360.514060617,121.862135051,187.105887707,559.0,72.8652004617,16.6640071373,1367.0,230.795171741,49.5235399712,324.0,53.5033846466,11.3552686036,15.0,1.5,0.15,89.0,1.51172024055,0.0364464950074
17,0.057,9,360.615656509,1893.02418549,1465.27158573,565.0,71.9033128645,15.581481563,1231.0,211.118714355,45.9457732246,427.0,74.1685867842,16.2555762228,11.0,1.1,0.11,84.0,1.81216672009,0.0494479324061
18,0.057,5,360.147770442,219.737427612,1682.15148744,565.0,70.7260990661,14.9054625388,1473.0,250.216285133,53.5075308107,223.0,36.7137616208,7.63256757083,11.0,1.1,0.11,68.0,1.37901785664,0.0374423205304
19,0.057,7,360.16962867,423.130004303,928.261196442,570.0,70.5196752056,14.4843198443,1370.0,232.406579081,50.1157111364,297.0,53.3623012547,11.7742014524,18.0,1.8,0.18,88.0,1.91607469162,0.0511940726302
20,0.057,9,360.413121946,1483.79902535,616.461834782,567.0,70.0367049775,13.6889298872,1203.0,206.04823919,44.3109649818,458.0,82.1643609163,18.2579151709,6.0,0.6,0.06,67.0,1.23811301325,0.0319905565287
21,0.057,11,360.055530919,1474.24781757,457.841768043,564.0,67.2916945637,13.3903520846,1349.0,231.313334237,49.7453013858,343.0,57.3013799515,12.2506895412,24.0,2.4,0.24,96.0,1.80145933525,0.0444049805389
22,0.057,8,360.103983928,1130.71927924,472.548337205,559.0,65.2541982035,12.4464715484,1346.0,227.011622085,48.6845259431,364.0,65.2211852506,14.6485113573,12.0,1.2,0.12,59.0,1.41156156084,0.0419447270288
23,0.057,9,360.434137711,1854.39348893,738.933428697,567.0,73.3914594738,16.4285818752,1458.0,246.199549924,52.5305068511,229.0,37.0419566714,7.70987909847,14.0,1.4,0.14,89.0,2.08384883125,0.0563833507691
24,0.057,11,360.580093208,573.690372622,1623.48693481,571.0,71.0058199038,14.2802694723,1353.0,224.199526023,47.161202657,373.0,61.3818326537,12.7880868352,16.0,1.6,0.16,81.0,1.83722753889,0.0542885447393
25,0.057,9,360.296307935,1530.8614482,284.315053164,560.0,70.9879356193,14.3770858721,1393.0,237.127991747,51.1851237336,269.0,49.4022262834,11.3281197761,9.0,0.9,0.09,94.0,1.68814451615,0.0389943433487
26,0.057,5,360.422832182,1956.01225083,27.8405496825,572.0,67.4350582905,13.4223551594,1525.0,256.241486476,54.9236205164,192.0,32.6426952151,7.04350671771,14.0,1.4,0.14,95.0,2.36657810861,0.0702994692495
27,0.057,14,360.322130493,1443.09246815,571.49651902,578.0,69.4289646615,13.927741648,1382.0,223.823094426,46.7077509821,369.0,64.8159855134,14.2416082901,9.0,0.9,0.09,61.0,1.21530547381,0.0336477474089
28,0.057,15,359.973085224,1963.73307782,1739.74474321,557.0,71.2175458981,14.7075961448,1289.0,223.690073317,48.668122191,369.0,61.930317628,13.4687811061,19.0,1.9,0.19,74.0,1.29754481278,0.0282955240696
29,0.057,14,360.338918554,752.953695091,1603.78906208,556.0,69.3910364103,14.1253341168,1515.0,254.797146286,54.2813767547,190.0,33.2848911302,7.37494190805,9.0,0.9,0.09,76.0,1.67379052037,0.0490238316343
30,0.057,7,359.884674044,2058.56355811,2152.00116261,553.0,67.8155820911,14.4329998435,1270.0,220.235850559,47.6498458997,406.0,69.7536573163,15.2725309768,11.0,1.1,0.11,68.0,1.1783816967,0.0271898850198
31,0.057,5,359.955961915,1114.46706148,730.410347663,562.0,69.8465610431,14.066557464,1369.0,234.176881687,50.8917878373,330.0,52.7211706086,10.9008434652,15.0,1.5,0.15,86.0,1.76729633039,0.0452309130256
32,0.057,8,360.342797385,292.623286253,2081.49975882,588.0,72.1388089141,14.7897154676,1375.0,227.547962598,48.376623991,354.0,57.3141592467,12.0380067103,18.0,1.8,0.18,90.0,1.34124073855,0.0315104738288
33,0.057,15,359.88927563,1019.04460621,1155.68262802,565.0,70.6030754736,14.5889871448,1447.0,244.845583699,52.2861223873,246.0,41.4282033974,8.92509691048,9.0,0.9,0.09,92.0,2.25865487205,0.0680181566922
34,0.057,6,359.935228613,186.736091285,2050.36178238,569.0,69.0598180261,13.6339733628,1444.0,242.525358941,51.5676262355,257.0,44.9725239966,9.8996430769,20.0,2.0,0.2,108.0,1.6504242101,0.0418411046576
35,0.057,11,360.288379352,2031.28114554,1446.23558736,565.0,73.289395267,14.6127873627,1413.0,237.064267662,50.0996604014,274.0,46.2485592404,9.92777564221,18.0,1.8,0.18,88.0,1.85600741547,0.050746328613
36,0.057,12,360.331182749,1340.26990404,966.629358275,576.0,72.1627338312,14.6256019431,1440.0,242.925458864,52.3361336988,243.0,41.8564022575,9.22697791023,11.0,1.1,0.11,88.0,1.99146280336,0.0513634275383
37,0.057,8,360.457351589,2244.17341127,1798.20208084,559.0,71.3744546083,14.7825368353,1267.0,215.158417898,46.0552909128,429.0,70.1923347246,14.5858327519,17.0,1.7,0.17,85.0,1.62204591359,0.0360165529456
38,0.057,7,360.174154021,1408.30606287,85.6842813587,571.0,70.2323021535,14.1544033675,1458.0,242.568119807,51.7951816756,269.0,44.8768780941,9.319651855,10.0,1.0,0.1,71.0,1.36521775972,0.032088782248
39,0.057,11,359.866854127,1546.12401301,607.39763552,577.0,70.9417069397,15.1295442694,1219.0,208.198418835,46.0078117681,474.0,77.9731202127,16.3000563242,15.0,1.5,0.15,74.0,1.53500293703,0.042504044928
40,0.057,5,360.079463842,1911.30172356,280.502872565,561.0,71.0756321819,15.3629241411,1442.0,246.15615289,53.72956162,228.0,39.7696695353,8.56466858084,13.0,1.3,0.13,91.0,1.96891464704,0.0536225291797
41,0.057,7,360.333552057,594.738328195,304.359356974,572.0,69.6364601828,13.4900031907,1310.0,221.486264423,47.3510280397,390.0,65.4199938302,13.8454162084,17.0,1.7,0.17,86.0,1.78176178566,0.0473997755852
42,0.057,6,360.464175612,1452.4271706,3.34878207055,570.0,72.4447414371,15.135045268,1369.0,234.91937923,50.5798857028,274.0,48.9628168936,10.9810204373,18.0,1.8,0.18,84.0,1.92666542663,0.0537435232023
