id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.780650744,1549.3070943,1766.47691979,563.0,77.6814359799,18.2636401908,1222.0,205.807118573,43.383124274,440.0,74.3166667429,15.9120388191,8.0,0.8,0.08,72.0,1.53838079108,0.0402561572898
1,0.057,3,360.194954101,459.179502514,1572.73273884,559.0,70.0744361194,15.5420744175,1368.0,237.655048153,52.0569740754,291.0,49.1970246274,10.5665142342,13.0,1.3,0.13,86.0,1.79589686217,0.047220506906
2,0.0,8,359.982299441,2192.5195013,312.258835219,555.0,70.1200201017,14.2144154904,1513.0,252.808852249,54.3880614072,219.0,37.1189808419,8.03194591944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.20017341,1389.8548998,387.765770187,587.0,68.9011768221,12.6837902952,1385.0,235.050034081,50.3439620463,322.0,53.4341231439,11.4033485736,14.0,1.4,0.14,73.0,1.22423593136,0.0271279809217
4,0.057,11,359.980076839,694.239965547,1716.26706882,560.0,68.5494982039,14.1275695384,1400.0,238.851027506,50.9859378312,294.0,48.9801924417,10.3493969428,20.0,2.0,0.2,88.0,1.66033499646,0.0391357086247
5,0.057,5,360.236551963,230.89525879,255.711492447,571.0,71.5609266441,15.199827926,1339.0,228.600678531,49.5281931434,338.0,57.5739603564,12.3146033781,9.0,0.9,0.09,74.0,1.40483270782,0.0392554708067
6,0.057,6,360.166948294,760.738585401,776.597885643,570.0,69.6278926163,14.3730196512,1372.0,233.167892665,50.3896091066,336.0,53.6062946544,10.6266900509,17.0,1.7,0.17,85.0,2.06762012673,0.0621021920649
7,0.057,8,360.1515801,1619.02015255,2010.90154777,567.0,71.0064389307,14.5075332603,1446.0,243.973983732,53.1027958087,245.0,41.0115205504,8.57776476942,21.0,2.1,0.21,96.0,1.91224645559,0.0494720837923
8,0.057,8,359.998411363,2129.02031461,930.337374506,575.0,68.0445343397,13.067605608,1493.0,255.80255603,55.6431011826,203.0,32.4222735766,6.7303151342,16.0,1.6,0.16,102.0,2.13333370904,0.0615953994213
9,0.057,18,360.366327849,813.566738311,1347.56288806,544.0,69.8127384487,15.0486186634,1479.0,249.520130014,54.1546957862,212.0,37.2461933999,8.41159408818,14.0,1.4,0.14,90.0,2.16816647465,0.06246832355
10,0.057,7,360.261106717,1216.12872424,2046.48784219,570.0,74.90085786,15.969121709,1288.0,216.821458914,45.7446644971,393.0,66.0855903214,14.1899230569,11.0,1.1,0.11,63.0,1.24211460869,0.0320082557828
11,0.057,6,360.33357801,2013.74188035,1623.28001842,568.0,70.4703354961,13.8453203991,1339.0,224.895107847,48.3036850012,355.0,61.6255554412,13.3906287952,12.0,1.2,0.12,76.0,1.85636379949,0.0566064030709
12,0.057,7,360.418971875,772.795177996,863.04661235,569.0,71.6049237219,15.0183770965,1376.0,232.155283801,49.1315654128,313.0,53.0455494893,11.235102835,14.0,1.4,0.14,79.0,1.91995157776,0.0564762054743
13,0.057,13,360.068092365,2074.50094289,715.334103689,573.0,72.3880354005,14.9466024586,1338.0,227.815251728,49.0663397026,326.0,56.5322114538,12.189413783,17.0,1.7,0.17,86.0,1.7643229649,0.0469319936779
