id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.489637288,916.358787168,1720.60498225,568.0,69.6533607215,14.9714061876,1294.0,226.417738865,49.7639072708,356.0,61.2219199194,13.3216825074,14.0,1.4,0.14,69.0,1.40711833569,0.036516495363
1,0.057,6,360.200333952,1682.9710634,584.983219148,563.0,72.3452225257,15.7041829931,1309.0,219.700489158,47.1181306111,395.0,65.500768235,13.465690483,7.0,0.7,0.07,80.0,1.77573785026,0.0478070940434
2,0.057,7,360.350433902,683.625520804,243.969993191,569.0,69.9756195185,14.4620085801,1404.0,233.127654042,48.942041642,318.0,54.0146378195,11.743895968,12.0,1.2,0.12,76.0,1.77136359726,0.0516097594629
3,0.057,11,360.363106575,1933.72262053,1941.70987659,572.0,71.3964176024,14.5685456199,1415.0,239.77623793,50.9409021441,277.0,46.0997354853,10.0177187291,10.0,1.0,0.1,99.0,1.74349107428,0.0467353718713
4,0.057,10,360.052846381,1277.78517746,2192.05786073,551.0,70.9078159271,14.6329846835,1319.0,225.538312358,49.1418688709,368.0,61.227133489,12.7234569322,12.0,1.2,0.12,65.0,1.38405898559,0.0398234239469
5,0.057,6,360.255392633,1398.80283031,2223.28466545,559.0,67.8406672333,13.5466585387,1420.0,235.868859268,50.1445318638,313.0,53.0255668846,11.4329914857,17.0,1.7,0.17,94.0,1.68385994939,0.0418460796984
6,0.057,8,359.921691721,309.326768442,1414.78837337,574.0,71.0586895851,14.7343693415,1471.0,244.798217123,52.4711263446,257.0,41.2116460657,8.34268157235,11.0,1.1,0.11,88.0,1.88075730197,0.0515561780362
7,0.057,15,360.071574355,625.567615973,1367.40414543,580.0,71.85276367,14.484578983,1393.0,239.751855078,51.7497125394,255.0,45.4216944694,10.1960017729,14.0,1.4,0.14,83.0,1.60939871947,0.040516641876
8,0.057,10,360.122616685,899.026080217,1033.49544761,568.0,70.1186915684,13.6321476055,1251.0,216.610386424,46.603984556,418.0,70.2004973755,14.7991882027,17.0,1.7,0.17,77.0,1.40593076161,0.0381186133273
9,0.057,12,360.101652187,1550.61725104,1538.70756476,588.0,70.5715170167,13.6523694084,1414.0,241.229729966,51.1185888584,269.0,43.9600004401,8.99501576615,20.0,2.0,0.2,95.0,2.34655269642,0.0675504024842
10,0.057,7,360.082417262,311.139758022,750.605640044,556.0,69.7207587003,14.1652037766,1529.0,257.602987044,54.8799213564,187.0,28.6218315343,5.60148480832,17.0,1.7,0.17,95.0,2.53274511308,0.0744864781288
11,0.057,5,359.91565924,194.122944348,463.993154003,570.0,67.9870482344,13.5467814294,1450.0,248.189712373,53.6024763885,248.0,41.1448729983,8.6162459478,13.0,1.3,0.13,61.0,1.40203671224,0.0424497496514
12,0.057,14,360.040189217,472.802539442,1390.38823515,564.0,70.9687917109,14.9135840071,1358.0,228.817666222,48.8051459721,322.0,57.6212693066,13.1259811931,12.0,1.2,0.12,80.0,1.52021927601,0.0385025723477
13,0.057,3,360.08478836,2149.93909598,1362.03412893,571.0,72.7582586752,15.6895003173,1435.0,244.109836516,51.9902874376,242.0,39.1526360202,8.11350990731,18.0,1.8,0.18,88.0,2.21080879182,0.0673596102015
14,0.057,6,360.493483676,1381.78024965,1096.75906351,564.0,73.5104316096,17.2801428234,1267.0,221.604655478,48.6142674886,361.0,61.9441246767,13.2885475098,10.0,1.0,0.1,85.0,1.96528099965,0.0555949334995
15,0.057,9,360.343271891,1445.47744778,1986.98231439,561.0,71.0202684627,15.2142764482,1451.0,241.690862496,51.35003769,270.0,45.2376498178,9.72312749932,8.0,0.8,0.08,69.0,1.26043153233,0.0317729104252
16,0.057,9,360.217823812,154.921380741,1874.55927559,547.0,72.5120452544,16.3379555578,1527.0,248.132482629,52.1251956573,217.0,36.6559836016,7.90138220014,11.0,1.1,0.11,77.0,1.67163733097,0.050355953196
17,0.057,8,360.059526742,1964.5381141,1888.39147135,559.0,72.3340882983,15.4002617946,1500.0,252.107787153,54.2053222936,190.0,33.0667341568,7.04611742272,10.0,1.0,0.1,89.0,1.52448931075,0.0437761197455
18,0.057,12,360.229613375,797.789546413,1320.18159677,576.0,71.9452298698,14.9058736782,1209.0,207.5080908,45.1340731144,464.0,78.1213156172,16.8276562203,13.0,1.3,0.13,65.0,1.21594338989,0.0277914444382
19,0.057,14,360.174159135,1477.39088038,2033.16721817,572.0,70.0430605743,15.0857216983,1275.0,214.614048591,46.1761414072,435.0,73.7485893666,15.576040092,6.0,0.6,0.06,67.0,1.21327461892,0.0275372178744
20,0.057,5,360.935994049,221.425386785,1857.06661706,570.0,71.2727631957,15.0495834622,1394.0,235.885054221,50.3898105501,298.0,49.4483348126,10.2030149223,18.0,1.8,0.18,80.0,1.81462378476,0.054710763009
21,0.057,13,359.927519676,1170.92893044,1427.45064566,587.0,71.9216254296,13.957757692,1234.0,210.895336156,46.3762855517,443.0,73.8436342903,16.0733195255,16.0,1.6,0.16,87.0,1.76924092085,0.0437929570511
22,0.057,13,360.358461744,826.648299306,1065.58860443,579.0,70.9345074173,14.3699522203,1206.0,205.452866428,45.1191794899,482.0,80.4705624719,16.8776640191,19.0,1.9,0.19,74.0,1.31775413354,0.0321143878605
23,0.057,5,359.851381884,1712.77166802,259.58663993,577.0,74.1974685612,16.2468128841,1297.0,221.650518718,48.1729968875,382.0,61.1625202564,12.6481025509,16.0,1.6,0.16,71.0,1.46906013166,0.0435529129644
24,0.057,8,360.447591766,1009.91963781,1373.27212301,580.0,69.4570940397,14.4698695126,1431.0,237.556678316,50.7319495223,282.0,49.5845677008,10.6896840976,18.0,1.8,0.18,84.0,1.62066614932,0.0393120022946
25,0.057,6,359.895956031,890.278026607,967.006993013,570.0,70.5584577277,14.4605557668,1215.0,205.183047844,43.9353062364,484.0,81.933485364,17.5294291329,9.0,0.9,0.09,89.0,1.51786492001,0.0371589546031
26,0.057,5,360.011548136,334.268061651,1283.91876823,569.0,70.444397654,14.2272524085,1466.0,241.177329684,50.9311125305,258.0,45.0974516312,9.95622742079,12.0,1.2,0.12,98.0,2.21763222977,0.0636864125657
27,0.057,10,360.1293309,1815.90848993,2134.26728526,569.0,71.8699792857,14.5380846181,1397.0,231.510576669,48.975950789,316.0,53.5931143662,11.4870851745,15.0,1.5,0.15,77.0,1.6175531798,0.0476253964061
28,0.057,7,360.439770116,1136.29220361,1040.61177034,561.0,70.5803992292,15.2566250808,1390.0,233.79812779,49.9024030539,301.0,53.2119307628,11.4910877566,11.0,1.1,0.11,75.0,1.38443340766,0.034900472033
29,0.057,11,360.479082406,619.169430605,1332.58076939,560.0,69.4358883381,14.5496757603,1328.0,223.10852129,47.4051264972,394.0,65.0163839172,13.7716670241,10.0,1.0,0.1,82.0,1.46881329676,0.0342544460143
30,0.057,6,360.340467246,2177.38724985,79.2961646358,567.0,69.7230856007,14.4325289772,1400.0,233.242203744,50.2591758263,323.0,53.9796287989,11.4382888297,12.0,1.2,0.12,95.0,2.15014758848,0.0579771205623
31,0.057,18,360.506596776,660.486820393,389.459346172,560.0,70.471837072,15.0175850909,1390.0,228.577893903,48.2970590796,322.0,57.7381366334,12.9529003438,13.0,1.3,0.13,88.0,1.94997615589,0.0535831762294
32,0.057,6,360.527678427,273.447414489,172.459634492,544.0,69.1527572384,14.4780631692,1426.0,238.485864731,51.382857197,292.0,49.0929751217,10.6398120812,15.0,1.5,0.15,93.0,1.98356167955,0.0541428798395
33,0.057,10,360.123722629,920.672430602,414.730032524,567.0,66.3894116117,13.6772173891,1393.0,236.472969339,50.5719593711,341.0,53.7694750456,11.2469548767,17.0,1.7,0.17,82.0,1.71636749581,0.0495990616582
34,0.057,9,360.038917738,1084.7431616,1961.11398641,561.0,73.1938813713,16.0567148001,1457.0,246.009382149,52.4012566157,231.0,37.1905256861,7.68433010043,16.0,1.6,0.16,98.0,2.155075312,0.0583627423265
35,0.057,9,360.615092593,1897.91023301,1020.11159049,583.0,69.5587688932,13.6160362495,1310.0,223.065559886,47.9020113118,374.0,63.4752585682,13.4026842592,20.0,2.0,0.2,86.0,1.96803019996,0.061952783652
36,0.0,11,360.004668834,1423.74951439,1587.84720128,569.0,73.0697528878,15.8237326482,1282.0,221.300712144,48.2588628245,385.0,65.6424663894,14.5397589343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,3,360.255980499,2086.05053147,206.235430203,565.0,73.4556426099,16.1529767004,1444.0,242.191612509,51.6782552379,244.0,41.7301836053,8.9797112549,10.0,1.0,0.1,84.0,1.79833701606,0.0466782653043
38,0.057,14,360.22366117,548.933839882,1490.24076069,573.0,67.3842011057,12.8552610942,1401.0,236.415460545,50.0138504713,317.0,53.8725269437,11.5264007164,12.0,1.2,0.12,63.0,1.28112134061,0.0301197869979
39,0.057,10,359.962103481,1938.04300097,1928.55473913,570.0,74.5637326271,16.2712776964,1427.0,237.059351322,50.0989426123,277.0,45.0599527075,9.31206516782,18.0,1.8,0.18,88.0,1.53849486573,0.0388792726673
40,0.057,18,360.160853117,895.405997008,968.245933798,559.0,74.8642524765,16.6629109469,1325.0,224.078822915,48.1756106342,356.0,58.41019332,12.2569808466,11.0,1.1,0.11,93.0,1.5571823968,0.0368302091799
41,0.057,12,360.519829428,919.116749581,244.876659484,558.0,70.4083954955,15.0359953874,1356.0,228.922053359,49.0059359016,349.0,57.4740897458,11.8644607157,16.0,1.6,0.16,80.0,1.62724023329,0.0427913327315
42,0.057,9,360.591240756,961.443183258,436.709288723,568.0,74.4488631055,16.1110533153,1164.0,197.480856419,42.4922613317,508.0,86.1890844612,18.5043897329,6.0,0.6,0.06,66.0,1.38386662044,0.0369528688545
43,0.057,3,360.350698432,2182.75055642,2181.24631517,564.0,75.4285580586,16.8857546421,1490.0,248.201893776,52.5638169269,198.0,32.7532243659,7.02849375136,18.0,1.8,0.18,87.0,2.02545952547,0.0558212462493
