id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.472021347,1117.77591062,1706.83743372,564.0,70.5308629363,15.1053852585,1360.0,228.427273561,47.7106005421,348.0,57.9441207484,12.3542192387,13.0,1.3,0.13,89.0,1.86345249199,0.0489741590171
1,0.057,0,359.871107489,2213.65359224,1135.64576906,568.0,72.4018403445,15.7315992326,1500.0,254.975410816,55.56029858,182.0,28.656856805,5.69860141388,12.0,1.2,0.12,97.0,2.79188217847,0.0885921022776
2,0.057,6,360.510059834,208.17077104,1867.77239167,560.0,71.3972787091,15.4002832498,1340.0,228.32343514,48.9698584374,348.0,58.021420261,12.5502552671,7.0,0.7,0.07,81.0,1.57256463606,0.0357507787906
3,0.057,7,359.960961976,2053.75319838,580.77540631,569.0,67.9004002808,13.766857197,1450.0,247.380853349,53.6987460817,242.0,41.2382129198,9.08140602506,16.0,1.6,0.16,94.0,2.0241584198,0.0524207896562
4,0.057,10,360.200484055,17.9399920966,81.939353432,572.0,69.3070689849,13.593340829,1516.0,253.506221079,54.0785790815,193.0,34.0530010259,7.58394652399,16.0,1.6,0.16,110.0,1.92362587835,0.0437636684584
5,0.057,3,360.859831086,2062.3427075,2248.28119506,569.0,69.0348404094,13.4361545232,1452.0,247.277220741,53.586049826,238.0,40.9640759458,8.75435715457,12.0,1.2,0.12,96.0,1.7319671125,0.0477459963513
6,0.057,8,360.399023402,739.99677137,1444.59801085,557.0,71.9025114799,14.8516199532,1251.0,214.905436771,46.145596999,430.0,70.1891005888,14.597131015,13.0,1.3,0.13,90.0,1.73280153007,0.0427220023168
7,0.057,7,360.291782553,484.567874961,2048.66661917,569.0,68.7455329742,14.710816664,1364.0,235.960782941,50.8811786731,308.0,53.4620275415,11.6230275402,8.0,0.8,0.08,64.0,1.25158596965,0.0309683401724
8,0.057,17,360.44397181,1510.44454956,304.225603414,573.0,72.31800231,16.1217967812,1422.0,239.528846795,50.7944229358,274.0,45.1421786029,9.46829909288,18.0,1.8,0.18,72.0,1.41817341966,0.0343515931839
9,0.057,9,360.393269318,1283.17960364,148.612008273,567.0,75.6700254745,17.3235680209,1441.0,240.266309184,50.6234717288,227.0,40.6280928877,9.25593754432,18.0,1.8,0.18,95.0,1.72088723105,0.0400508451939
10,0.057,12,360.377763171,1090.58185179,1103.37940507,570.0,70.8148214047,14.5220006184,1380.0,231.748141592,49.2023804098,323.0,53.6382929408,11.4537985825,15.0,1.5,0.15,88.0,2.32637320908,0.0697726701832
11,0.057,12,359.952781946,107.061795412,168.954662517,570.0,70.4965882443,14.6766495122,1436.0,236.738593563,49.5329307334,302.0,50.001146765,10.3610468682,14.0,1.4,0.14,93.0,1.40635076377,0.0300484628243
12,0.057,10,360.552332478,367.40071154,174.128786695,574.0,71.2047206831,14.8039636394,1292.0,216.153873819,45.7734586185,401.0,69.5250405791,15.259199724,17.0,1.7,0.17,83.0,1.41960939281,0.0347841415555
13,0.057,8,360.240821464,1872.47000174,902.930199127,574.0,71.0791628793,14.3762211126,1324.0,224.970896794,48.9097678474,374.0,61.3488331547,12.9094497108,10.0,1.0,0.1,92.0,1.81043498491,0.0502907050293
14,0.057,7,360.4362137,1412.41640981,1642.99390688,573.0,70.1411339549,14.2588407446,1406.0,229.244912288,48.0055287554,339.0,57.6933941982,12.3711249451,15.0,1.5,0.15,81.0,1.68655850102,0.0436091923908
15,0.057,5,360.854125669,347.028551943,378.252232435,580.0,71.9391378071,14.6536831125,1153.0,195.378703123,42.2986852559,536.0,90.3810299168,19.493562644,11.0,1.1,0.11,74.0,1.29940631672,0.0292418157087
16,0.057,10,360.154062265,978.291538008,731.760835377,556.0,74.211786242,16.261845181,1326.0,226.054937748,48.8468708365,335.0,57.3745322316,12.3858157946,9.0,0.9,0.09,61.0,1.55131405986,0.0457225703212
17,0.057,10,360.54670968,1315.14429149,1214.73346387,556.0,72.5052225479,15.6721640024,1381.0,231.570953918,49.2688139707,323.0,52.7268906832,11.0780645777,9.0,0.9,0.09,90.0,2.44809023269,0.0789763978797
18,0.057,13,360.376158977,651.516831008,595.28244346,562.0,70.7979144548,14.4919409623,1386.0,235.558199921,50.9984553831,284.0,49.358614386,11.0940756613,19.0,1.9,0.19,105.0,2.41506332539,0.0715844830289
19,0.057,8,360.153913513,1289.62558174,681.782540249,575.0,69.424375898,13.7081613321,1543.0,262.258760716,56.5039323271,144.0,24.5749568916,5.17916024331,16.0,1.6,0.16,91.0,2.14904509478,0.059174457376
20,0.057,5,359.997226269,122.594283509,2164.34278133,561.0,70.8780520049,14.7334096801,1461.0,252.385236049,55.0843290263,188.0,32.5805108828,7.39228363077,17.0,1.7,0.17,99.0,2.46297591904,0.0794406557659
21,0.057,8,360.488341655,1892.04618026,752.033643365,557.0,72.1241841943,15.6989914751,1290.0,214.927035255,45.4887413223,411.0,69.8748018923,15.3296399322,16.0,1.6,0.16,85.0,1.57871888456,0.0418241353233
