id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.306828095,1184.79158142,1717.30203245,564.0,70.5951290304,15.8529237973,1427.0,242.578891624,52.205348059,240.0,41.8782030375,9.32437296058,25.0,2.5,0.25,114.0,2.57215319772,0.0724757814809
1,0.057,5,360.012461672,2185.84251498,726.614471304,564.0,72.7567531955,15.6245100386,1531.0,258.983884339,55.703916574,141.0,24.4541833789,5.30585523383,15.0,1.5,0.15,95.0,2.53607052765,0.0768628880891
2,0.057,5,360.412455284,675.924874885,1804.6495015,564.0,68.0162302791,13.6323054888,1260.0,215.850767132,46.3611970839,443.0,73.5177171711,15.509270805,11.0,1.1,0.11,68.0,1.52183825594,0.0393315830702
3,0.057,3,359.874751665,1177.05997455,79.101180995,564.0,68.4136385206,14.4758017056,1459.0,243.358745412,51.5019443261,271.0,45.1885758095,9.48902783432,13.0,1.3,0.13,79.0,1.89236416187,0.0559454017321
4,0.057,15,360.214616057,2178.93622123,1851.34224003,573.0,71.5068318783,14.0289661945,1416.0,240.604646582,51.0252989573,256.0,45.0244611532,9.55728275723,13.0,1.3,0.13,98.0,1.57575176816,0.0341523295514
5,0.057,10,360.56115281,1886.17446492,547.289431211,568.0,69.7869942605,13.8432928273,1227.0,213.005677826,47.2747990258,442.0,74.2623829989,15.9534037728,14.0,1.4,0.14,74.0,1.56652527227,0.0432757997265
6,0.057,11,359.922672301,689.331013353,22.4377361231,553.0,69.8139576689,14.562055937,1489.0,255.205414061,54.968894295,185.0,31.1671748102,6.60442054942,18.0,1.8,0.18,81.0,2.14131470022,0.0697846247468
7,0.057,10,360.342420284,976.244673153,1759.01050764,567.0,71.5589926445,15.6507899309,1247.0,211.795252363,45.4263406337,435.0,74.0981779978,16.0370856503,9.0,0.9,0.09,88.0,1.7378460978,0.0484294598423
8,0.0,9,360.382673976,2059.9316748,2021.13557394,579.0,71.4808137864,15.5989230944,1471.0,247.428637677,53.1345008044,234.0,41.2134818364,9.00472261622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.088190198,1601.11740842,211.065421525,569.0,69.1254918881,13.6641371989,1382.0,234.589475556,50.1961777872,305.0,53.3830462866,11.7745617642,15.0,1.5,0.15,65.0,1.4463424738,0.0392867325006
