id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.257785436,1404.73378439,79.4964456194,570.0,70.270858309,14.6917861077,1285.0,224.358927369,48.8138445369,367.0,61.5832604097,13.2024832477,21.0,2.1,0.21,100.0,1.76185663308,0.0400257993762
1,0.057,12,360.161362251,1876.10308735,291.076987357,560.0,71.3889057411,15.3694277067,1486.0,248.578561159,52.8578934197,214.0,36.8714544806,8.05679397181,17.0,1.7,0.17,93.0,1.56416725257,0.0408135801174
2,0.057,7,359.991958725,166.479088264,2025.31570192,569.0,69.0152288406,14.9977970907,1363.0,230.147956239,49.4814697898,331.0,57.6168688902,12.1909728888,13.0,1.3,0.13,98.0,2.05924858751,0.0563947972441
3,0.057,9,360.256600946,2126.07978605,1477.2282293,571.0,73.0253511348,16.295522003,1448.0,246.105514191,53.1261700396,216.0,37.2578428309,7.97243788629,14.0,1.4,0.14,101.0,2.23368073141,0.0608852402704
4,0.057,15,360.079040464,944.168109293,136.410434936,566.0,67.8362069174,13.1352335578,1449.0,244.18501623,52.5598901762,280.0,45.4268714312,9.48196525199,15.0,1.5,0.15,76.0,1.21512659776,0.0265986744166
5,0.057,9,360.178704813,928.86024111,1404.47307455,560.0,68.1060913932,13.7306137865,1283.0,219.124438256,46.6823797035,419.0,69.3429672006,14.5039599079,17.0,1.7,0.17,80.0,1.76644470295,0.0481602289594
6,0.057,4,360.136878548,1439.96876572,2011.87865732,555.0,70.4301756068,14.9158520299,1517.0,257.049732704,55.0859504883,177.0,28.9143184666,6.04229044511,16.0,1.6,0.16,86.0,2.13083878675,0.0720095461304
7,0.057,10,359.961175688,1698.88759509,1052.48261043,557.0,70.590982101,15.1029729569,1249.0,211.019104285,45.2956436753,474.0,75.7654137509,15.9459314587,11.0,1.1,0.11,84.0,1.6845796762,0.0426025140992
8,0.057,7,360.085473556,1808.19037315,284.238938542,563.0,71.889220847,15.6290083608,1370.0,236.397220538,52.0794274021,290.0,49.5961242491,10.661467044,10.0,1.0,0.1,72.0,1.24900936034,0.032950393098
9,0.057,9,360.348970456,254.132986182,1055.8486414,575.0,65.9597173269,11.9489432384,1339.0,224.291305108,47.7522596713,399.0,65.8393866652,13.7720250355,19.0,1.9,0.19,97.0,2.05550174325,0.0517998628225
10,0.057,7,360.100178889,1237.05458454,18.7719524906,563.0,69.1724731179,14.3631994921,1364.0,230.94015265,49.3007631655,333.0,57.0551096541,12.6477420068,13.0,1.3,0.13,94.0,1.63050868286,0.0393683102937
11,0.057,8,360.365777438,120.929585395,1411.99318125,573.0,72.9982872934,15.4987604181,1508.0,257.954143448,55.6764980591,157.0,26.1300511686,5.52567336019,13.0,1.3,0.13,80.0,1.82063539015,0.051031320574
12,0.057,3,359.952624225,1293.01172566,2117.28495506,566.0,70.3888432878,14.2977167513,1367.0,232.755148668,50.0162322501,304.0,53.8726473106,11.8096761133,11.0,1.1,0.11,81.0,2.13143774466,0.0689222734824
13,0.057,7,359.868865891,765.0902014,1295.08325203,567.0,70.3562316719,14.3971297061,1289.0,217.427481829,46.5608069063,421.0,69.8990165703,14.5172053183,12.0,1.2,0.12,64.0,1.24853085224,0.0308522563467
14,0.057,12,360.546052313,1008.78275802,1495.64423266,569.0,72.651491664,16.3434533294,1401.0,239.913498011,52.4195413984,269.0,45.2274328571,9.42326542814,11.0,1.1,0.11,81.0,1.57441367971,0.0385774691086
15,0.057,12,359.868796999,546.297503599,1481.59714094,566.0,70.0023544275,14.2302379698,1246.0,209.003256644,44.3682953246,477.0,77.8604104795,16.6756367702,17.0,1.7,0.17,81.0,1.54885089624,0.0376174280837
16,0.057,9,360.291432333,743.747442156,1550.86924484,579.0,69.0360960997,13.3091131073,1368.0,233.554454409,50.189399672,323.0,53.673679403,11.6817945114,21.0,2.1,0.21,93.0,1.70979007073,0.0438710420275
17,0.057,9,359.942237036,1545.69660242,1056.65386835,557.0,69.1694374321,14.4254728119,1401.0,237.547277372,51.5668346401,301.0,50.1929934633,10.9104763132,13.0,1.3,0.13,89.0,2.01962127213,0.0567615237095
18,0.0,8,360.445159581,1630.75865987,1204.18491327,564.0,69.8187020894,14.0021599212,1397.0,238.146946067,51.047325305,303.0,52.2395146169,11.1884648715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.034719929,982.844521266,1104.50317606,564.0,70.2659517408,15.0079766432,1432.0,237.767065285,50.5618788193,279.0,48.8384263703,10.9154655956,16.0,1.6,0.16,74.0,1.72961401814,0.0475952974804
20,0.057,7,360.056674482,1143.28877349,2079.38483876,572.0,72.9155169766,15.8003524683,1364.0,230.569752206,49.0983634557,319.0,53.5873819593,11.4266248518,14.0,1.4,0.14,70.0,1.64921650886,0.0508849954381
21,0.057,11,360.101214765,632.977945137,446.345066545,561.0,71.5921788242,15.3917963953,1331.0,223.836040379,47.6783579357,361.0,61.1757991305,12.9416681117,16.0,1.6,0.16,77.0,1.82922354071,0.0493536321713
22,0.057,15,360.114402381,1444.34963812,711.286007135,568.0,68.2407054736,13.7513366641,1298.0,221.630576797,47.9027069692,387.0,65.7523631452,14.1000633312,22.0,2.2,0.22,95.0,2.35181600789,0.0649915482135
23,0.057,4,360.022651232,2099.92039307,1275.8366061,542.0,70.4346331211,14.6842451464,1344.0,225.543128595,48.183558024,368.0,61.2593398363,13.2377658894,12.0,1.2,0.12,88.0,1.68699137672,0.0408735017221
24,0.057,5,359.89620557,458.002589581,828.410799901,565.0,72.9364501821,15.9984975092,1306.0,219.271057546,46.7729805256,382.0,65.4974715639,14.0775593722,11.0,1.1,0.11,64.0,1.23597085246,0.0321346997664
25,0.057,11,360.235301912,798.348516924,385.261544273,559.0,70.9719146793,15.6836945276,1442.0,240.778405743,50.2721789069,275.0,44.9110971022,9.44218677612,13.0,1.3,0.13,85.0,2.05240940108,0.0606404621625
26,0.057,8,360.443820282,93.6596796786,664.84194092,555.0,70.7433409087,15.0802164063,1481.0,248.884485149,53.3040991128,229.0,37.1565686271,7.76928097236,17.0,1.7,0.17,89.0,1.69736932229,0.0466699942246
27,0.057,4,360.080373527,2205.1377391,1562.49661496,594.0,71.6727913921,13.6755237791,1483.0,252.877349286,54.2622698355,176.0,31.792256875,7.14338563587,17.0,1.7,0.17,92.0,2.10929044087,0.06111341481
28,0.057,2,360.899057099,1522.74571117,120.718937424,576.0,74.3084794882,15.5115727318,1331.0,221.723979249,47.0771354835,357.0,61.6206607336,13.2499280076,10.0,1.0,0.1,74.0,1.55156069282,0.0399862192091
29,0.0,9,360.266221874,2034.80198407,270.704076612,568.0,74.286845335,15.6199676267,1334.0,228.659270875,49.7960263487,334.0,57.1424567697,12.1349870058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,16,360.070301483,1337.63444155,1130.08753284,564.0,71.1595933323,15.0013390752,1363.0,228.746059233,49.6907232695,331.0,57.1672711675,12.3552184598,12.0,1.2,0.12,85.0,1.84863485486,0.0521622615436
31,0.057,10,360.096771877,1684.42108449,100.142370397,557.0,72.572790491,15.6721211671,1320.0,226.525266265,48.7999050982,357.0,57.9753396551,11.8325734532,13.0,1.3,0.13,96.0,1.79051983462,0.0417711545074
32,0.057,7,360.44740976,1216.69455866,209.562474699,581.0,72.8649154043,15.338442365,1211.0,204.713443946,43.812274645,487.0,79.8409646982,16.5905459407,15.0,1.5,0.15,76.0,1.2842824487,0.0307447061577
33,0.057,17,360.049893142,872.654216363,1458.14045867,570.0,74.5138479949,15.914443014,1323.0,221.192180459,47.3431241339,343.0,61.5795406254,13.9743294087,12.0,1.2,0.12,86.0,1.58285004978,0.0382936199184
34,0.057,8,360.474227143,927.52755165,1037.5562976,573.0,68.8345890775,13.5963381519,1349.0,231.107986951,49.6160000654,325.0,57.3647101556,12.5762592983,9.0,0.9,0.09,75.0,1.90470749749,0.0577759530108
35,0.057,9,360.531426176,2183.14035214,429.133869593,571.0,70.3426396473,14.3242694564,1508.0,258.206548161,55.3856321519,170.0,28.9351142533,6.27630101228,11.0,1.1,0.11,80.0,1.47012579021,0.0367394195053
