id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.209499705,1439.41145786,415.366598459,561.0,71.1666082801,14.9801822095,1437.0,245.039017363,52.5609486634,231.0,40.8588081652,8.80757076259,11.0,1.1,0.11,92.0,2.04651490223,0.0567408572617
1,0.057,9,359.964292314,27.2557947169,109.590618564,561.0,68.4742716177,13.6745068015,1554.0,263.113692086,56.1112812976,149.0,24.8144352621,5.22101829224,16.0,1.6,0.16,96.0,2.20432391211,0.0660316759443
2,0.057,11,359.977923769,1915.06248655,1395.19578227,577.0,69.5384603979,13.8964598247,1433.0,246.139454238,52.7801662602,236.0,41.0208005129,9.02779125629,19.0,1.9,0.19,78.0,1.55870020696,0.0437082977794
3,0.057,3,360.233186232,399.217509534,2133.22876585,567.0,70.4292475796,14.4180033624,1554.0,260.383948917,55.5616988551,150.0,24.6311002113,5.36919262247,21.0,2.1,0.21,108.0,2.49757792504,0.0737276052781
4,0.057,8,360.296109585,1481.93879079,1918.77202751,576.0,70.5916692134,14.4269175334,1389.0,233.056389156,49.8850456037,310.0,53.7615500107,11.5861907449,9.0,0.9,0.09,90.0,1.73812097064,0.0463087708505
5,0.057,11,360.035162575,1917.7862023,1925.38313292,572.0,72.5381724295,15.5492716245,1310.0,215.417174688,45.4183120072,420.0,68.9946275994,14.5946166071,16.0,1.6,0.16,71.0,1.55261470053,0.0363707824368
6,0.0,3,360.166070875,2199.96716608,1470.71329009,564.0,72.2952405472,15.4023143635,1492.0,254.897202097,54.8424683448,195.0,32.8451027376,6.9521692117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.392824266,1209.75356062,1784.91815117,560.0,72.5010337087,16.3264183509,1474.0,247.419862647,52.5544084943,217.0,36.6380239201,7.8361750685,17.0,1.7,0.17,91.0,1.88611884053,0.0551510151301
8,0.057,8,360.55508287,2214.40998301,666.565151786,578.0,69.0722461241,13.5259030316,1345.0,226.374790875,47.4477718796,370.0,61.4498191913,13.0038444851,17.0,1.7,0.17,81.0,1.41673260028,0.0352037490641
9,0.057,14,359.950386723,1803.63987029,832.078471157,562.0,70.919929403,14.6951144666,1372.0,228.71377566,48.446817583,329.0,57.3620086803,12.8878161684,15.0,1.5,0.15,75.0,1.54552365341,0.0369635095423
10,0.057,7,360.419171563,477.505477466,698.820304557,570.0,66.6870344236,12.7999927915,1366.0,230.100135742,49.4175036457,363.0,60.9977447626,13.1812672325,9.0,0.9,0.09,70.0,1.51198054708,0.0406053548391
11,0.057,5,360.520071639,219.447812298,148.740396218,584.0,67.6105805298,12.9941398124,1479.0,249.077725001,52.7552888208,243.0,41.0252384808,8.71564966128,5.0,0.5,0.05,83.0,1.79645505507,0.0502924063557
12,0.057,8,360.711370349,1623.55523729,17.5732854491,554.0,71.706394127,15.6231580886,1556.0,268.4096743,58.568471569,95.0,16.4065070341,3.47199626749,13.0,1.3,0.13,84.0,2.21854789945,0.0642698662985
13,0.057,6,360.312785523,1069.24947219,1731.80960194,561.0,74.1727389193,15.8743910207,1344.0,226.174350224,48.950863471,328.0,57.151686645,12.2253122478,7.0,0.7,0.07,83.0,1.81639948257,0.0535205078062
14,0.057,9,360.089756001,59.225443689,1938.56962477,560.0,70.0262938157,14.3308149879,1469.0,249.508754109,53.8496282411,208.0,37.2426421484,8.11643804278,12.0,1.2,0.12,95.0,2.16471102239,0.0659251224608
15,0.057,13,360.251268188,1166.35641373,1741.14803131,569.0,73.0385130379,15.494461189,1379.0,234.556086886,50.6792267167,287.0,49.4099040664,10.6844433061,11.0,1.1,0.11,81.0,1.97442997371,0.0622296678023
