id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.471935448,2094.00478756,1655.99088905,575.0,68.2645703198,13.8131796303,1294.0,223.777941665,48.9317651304,376.0,65.4870583699,13.9202451312,11.0,1.1,0.11,69.0,1.38013117697,0.0338414680427
1,0.057,11,360.002339238,1686.87381525,392.273252196,561.0,70.0149532736,14.1103060129,1333.0,226.394721776,49.2269264651,359.0,61.0354821339,13.2396135482,9.0,0.9,0.09,87.0,1.69274814886,0.0431143761301
2,0.057,11,360.195416196,1898.54613981,1785.28827033,573.0,71.6483389454,15.4821456642,1368.0,231.693780734,49.878166624,330.0,53.5543104858,11.0440392909,18.0,1.8,0.18,84.0,1.31689764003,0.0258257949087
3,0.057,10,360.15957231,1542.34516874,1925.07096416,575.0,68.3838077492,13.5150119414,1474.0,243.260128875,50.4302184406,286.0,44.9473383879,9.03843382778,16.0,1.6,0.16,103.0,1.83202366292,0.0411763162166
4,0.057,13,360.554055288,2112.80184853,476.657554684,562.0,69.0959492942,14.0407807117,1346.0,230.557228101,50.2682607262,334.0,57.4606253877,12.4541940284,14.0,1.4,0.14,91.0,1.75303537816,0.0522484004847
5,0.057,9,360.171190743,2018.59654335,521.172736084,576.0,68.6476592189,14.029103051,1452.0,242.645564404,51.7602675856,276.0,45.0426739483,9.57364410576,17.0,1.7,0.17,98.0,2.05396175436,0.0611314165242
6,0.0,12,360.543998356,1752.25941306,893.748775519,581.0,70.4311868641,13.3338932447,1402.0,239.407239728,51.012825428,300.0,50.2506702061,10.8768748676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.349951817,1016.19085199,754.308187679,563.0,73.1335540368,15.80746416,1214.0,206.279175003,44.598162665,448.0,78.1127343089,17.0326626076,10.0,1.0,0.1,65.0,1.54188581556,0.0454923166234
8,0.057,5,360.248963878,1044.29124966,1568.41516388,567.0,74.2356493677,16.5664711117,1202.0,205.732900496,44.2157598472,472.0,78.0249006184,16.7008043547,9.0,0.9,0.09,58.0,1.40381789503,0.0440997613922
9,0.057,2,359.847683286,207.713874783,170.669535442,564.0,75.3556664782,17.0568559225,1224.0,208.212818194,45.0107289207,436.0,74.2218844122,16.035229243,11.0,1.1,0.11,68.0,1.16567341574,0.0294724202161
