id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.128229738,1949.14372868,562.350281918,568.0,70.5682347013,14.9926505541,1385.0,232.924499666,49.3226499272,311.0,53.6262456819,11.7234946973,17.0,1.7,0.17,72.0,1.30185721905,0.0310715834122
1,0.057,11,360.289197063,250.369097849,1514.54596134,568.0,69.6403726289,13.7806709917,1388.0,229.798748878,49.1684322268,347.0,57.818579803,12.4116460186,14.0,1.4,0.14,77.0,1.51388096809,0.0379567001561
2,0.057,13,359.94259169,165.361781634,866.952587379,571.0,69.9090626308,14.3138568192,1337.0,229.127954482,49.6872216144,354.0,57.6808486436,11.9211098888,14.0,1.4,0.14,84.0,1.9206291158,0.0537463020424
3,0.057,15,360.561860701,1656.45550964,872.293564424,559.0,73.6298030907,15.8356150148,1295.0,226.302473167,49.5844660175,368.0,57.5993651781,11.6406293585,11.0,1.1,0.11,82.0,1.46367770602,0.033414367408
4,0.057,2,360.144769301,2024.27504522,2224.23164818,567.0,72.4451023548,14.6352202741,1452.0,243.783435927,51.167452024,247.0,41.2068229823,8.93480351108,8.0,0.8,0.08,83.0,1.83890420618,0.0558026267654
5,0.057,13,360.625040799,1823.79455691,792.35068178,549.0,71.4329955761,15.7652169428,1314.0,224.047553625,48.5844662187,362.0,61.9482651391,12.9718583321,14.0,1.4,0.14,83.0,1.38194267123,0.0335609510051
6,0.057,9,360.89606737,107.270732893,663.393163445,568.0,73.6294408904,15.9915478838,1350.0,230.277467033,49.313626121,324.0,53.6470761304,11.4417647515,10.0,1.0,0.1,72.0,1.83486952091,0.0578031629148
7,0.057,5,360.003249305,2023.64531589,434.348726925,584.0,70.2121016288,14.141319312,1426.0,245.542342516,53.4275323825,255.0,41.1302111299,8.7259944647,13.0,1.3,0.13,85.0,1.9303142088,0.0528973998512
8,0.057,6,360.123833395,883.028340683,2135.53242587,567.0,68.8047673367,13.9708760813,1504.0,251.458953115,53.1809960937,222.0,36.6635592768,7.71377339949,16.0,1.6,0.16,80.0,1.49764472243,0.0425355093279
9,0.057,5,360.551347775,2085.88110728,1468.33174156,569.0,70.0801692067,14.0430032122,1283.0,218.814647392,47.272567936,399.0,67.9704196281,14.3858479365,16.0,1.6,0.16,79.0,1.59951347521,0.0451743104324
