id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.351980993,1622.07433538,1691.94525162,565.0,68.7277691347,13.8312787269,1408.0,235.374891743,49.7866214555,318.0,53.3246602262,11.3315916714,12.0,1.2,0.12,75.0,1.40654512439,0.0337553587915
1,0.057,15,360.786820397,789.843560638,1308.59041526,565.0,69.2452648924,14.0588765713,1367.0,227.453721818,48.2566574597,360.0,59.005021461,12.2616747624,21.0,2.1,0.21,93.0,2.26422940471,0.0649981964507
2,0.057,10,360.342979826,87.2802435891,1041.03075906,567.0,70.2247165411,14.7904116851,1409.0,237.811194413,50.7380480434,275.0,48.8530176335,10.7432316775,15.0,1.5,0.15,101.0,1.86193619526,0.0457672959732
3,0.057,12,360.278051455,1306.37664948,1123.14446556,572.0,70.6355518812,15.0921539656,1292.0,225.020646001,48.5955776908,383.0,61.4950901451,12.8605127808,12.0,1.2,0.12,73.0,1.67097799042,0.0472874491847
4,0.057,12,360.099066316,1711.51966807,2197.56349438,578.0,70.9248200406,14.7911955569,1416.0,237.136383563,50.5396245633,300.0,49.9645596072,10.8652963276,9.0,0.9,0.09,81.0,1.36158665542,0.0337189587204
5,0.057,8,360.186501525,1486.42466851,1295.80399676,571.0,68.585156969,13.7428780391,1276.0,222.069652038,48.5209271645,412.0,66.4622677713,14.020334188,15.0,1.5,0.15,79.0,1.66068596996,0.0438912559577
6,0.057,4,360.803006197,973.235999245,2057.72419799,572.0,75.0766069632,16.358377897,1361.0,232.351762394,49.6087509214,300.0,49.2537324984,10.2430055823,16.0,1.6,0.16,88.0,1.99012661309,0.0549002954648
7,0.057,8,360.789904997,1485.39911396,1668.03836484,566.0,68.2040261224,13.8226900865,1379.0,231.382104557,49.8870588164,343.0,57.5149419462,12.2126876461,12.0,1.2,0.12,90.0,1.95660572921,0.0533239775785
8,0.057,4,360.448114802,1541.84693909,2175.72980158,555.0,69.8927645297,14.6610026602,1454.0,242.702739526,51.6946117419,259.0,45.1065654181,9.79122625425,11.0,1.1,0.11,76.0,1.43931633721,0.0347757626208
9,0.057,9,360.223500589,2049.84504553,57.0892771478,565.0,66.6078519484,13.2142445997,1380.0,237.307501112,51.4330200371,300.0,53.5907852952,11.7668222947,10.0,1.0,0.1,83.0,1.520031041,0.0379284761817
10,0.057,14,360.182284424,831.782109162,1699.55615682,562.0,68.6471037402,13.4944067896,1471.0,251.49109053,54.6905289563,216.0,36.8164883992,8.03806423499,14.0,1.4,0.14,79.0,1.78075659044,0.046827031862
11,0.057,9,360.35678486,607.750979122,1814.09035762,573.0,66.4166201712,12.4615728645,1243.0,211.657895705,45.3870233105,447.0,78.6145278399,17.196621507,15.0,1.5,0.15,90.0,1.83525049424,0.0469838881595
12,0.057,5,359.891860824,2100.81646139,525.534453179,582.0,69.9979886858,14.0825857568,1456.0,246.084052301,52.598384008,252.0,41.0196336795,8.5581630249,13.0,1.3,0.13,89.0,1.75421422736,0.0461814877849
13,0.057,9,360.361733432,459.532271453,1492.2214872,553.0,70.6219833371,15.0172136354,1386.0,234.013438431,50.5848705184,307.0,53.2160717794,11.6541218747,12.0,1.2,0.12,68.0,1.14673763127,0.0248894262348
14,0.057,5,359.930685958,10.1782856479,1016.05953451,571.0,70.7824825512,14.1497557914,1376.0,232.187289411,50.1353457288,304.0,53.7800166813,12.1579113309,15.0,1.5,0.15,87.0,1.76821078226,0.0457053352881
15,0.057,9,360.094079516,883.717011909,1081.81126155,577.0,65.9376401272,13.2473736386,1387.0,233.209120669,49.6489950961,360.0,57.3118968428,11.8232000133,14.0,1.4,0.14,89.0,2.3297702866,0.0714761169978
16,0.057,6,360.303163151,1191.33868097,1612.851223,557.0,71.0949140818,15.6212699416,1431.0,244.189586521,52.4892017337,246.0,41.3113755969,8.82405648476,15.0,1.5,0.15,88.0,2.09324572451,0.0583865031038
17,0.057,11,360.106694681,1651.96608743,1870.07731439,555.0,69.211381216,14.9216263716,1269.0,213.092302573,45.1692908529,436.0,76.2842706681,16.913453734,6.0,0.6,0.06,55.0,0.891107421491,0.0211678719082
18,0.057,10,360.13414267,1313.73670017,1043.02304428,586.0,70.6050988709,13.961233909,1372.0,228.368063526,48.5630915934,338.0,57.2104952083,12.0716943613,20.0,2.0,0.2,93.0,1.89525430989,0.0503923561911
19,0.057,11,359.983168065,757.279184668,609.6269229,572.0,71.4578146892,14.9030066062,1404.0,239.218857518,51.3271304997,278.0,45.8766888798,9.52905919553,16.0,1.6,0.16,95.0,2.14639618145,0.0640696221277
20,0.057,10,360.091217972,577.854621539,550.846860284,567.0,71.4523891436,14.4837767106,1329.0,232.120413304,50.3161871558,317.0,53.0784856064,11.1701613826,13.0,1.3,0.13,85.0,2.14179667294,0.0639814083962
21,0.057,13,360.497808658,1897.23716364,1848.30130732,555.0,73.7897106854,16.4724585898,1344.0,229.151668701,49.5606020756,319.0,53.4645749613,11.3333013287,19.0,1.9,0.19,100.0,1.71181277052,0.0374986639325
22,0.057,8,360.785765416,1740.3599412,99.1195405139,572.0,74.2682849224,15.7921937144,1325.0,225.054885154,48.2367822702,330.0,57.5642104428,12.7739869806,13.0,1.3,0.13,84.0,2.00221718216,0.0580558283383
23,0.057,10,360.117217479,647.842600601,383.685499829,565.0,69.3214418573,14.8064863661,1339.0,229.106411686,49.3556996271,346.0,57.4751466124,12.1598722166,21.0,2.1,0.21,92.0,2.09373019118,0.0587410050595
24,0.057,13,360.270576745,1324.60265056,826.613167769,557.0,66.2408417966,13.0859902854,1390.0,237.13413765,51.4414349127,321.0,53.1443385877,11.1866630975,16.0,1.6,0.16,93.0,2.11681655677,0.0573690244235
25,0.057,3,360.862988458,1933.47515708,861.907100987,576.0,69.7344161699,14.2824330765,1337.0,225.234476683,47.2303743712,365.0,61.7381262322,13.2986910644,16.0,1.6,0.16,89.0,1.91671667117,0.0485015795629
26,0.057,9,360.256488299,1790.94006112,594.65886862,564.0,71.4054964359,15.747240911,1293.0,224.01319917,49.5894471974,368.0,61.5453764738,13.0689583399,13.0,1.3,0.13,84.0,1.76319309351,0.0427114291508
27,0.057,10,360.160367608,2111.12855478,1961.7232185,564.0,72.5939610153,15.3102360375,1504.0,256.043179783,55.2832814628,166.0,28.651195482,6.31104190375,12.0,1.2,0.12,85.0,1.53774175719,0.036451395859
28,0.057,14,360.091498993,1572.11776417,1895.48157048,562.0,68.9514519999,14.4214189147,1270.0,214.841329157,46.0016116998,425.0,73.6057127274,15.9727516379,12.0,1.2,0.12,84.0,1.44966983872,0.0361598141806
29,0.057,4,360.480891019,2113.89383381,2249.24787727,557.0,72.0035029455,15.0796435871,1380.0,235.671551137,51.401591909,298.0,49.5320969071,10.5678048036,12.0,1.2,0.12,76.0,1.63990855337,0.0430186837782
30,0.057,12,359.928283814,1750.73482262,1983.96799955,566.0,69.295768216,14.110405187,1401.0,234.737212103,49.8982026797,327.0,53.4856557753,11.4684965369,14.0,1.4,0.14,76.0,1.10849006996,0.0238279972051
31,0.057,6,360.430575354,663.663298936,926.102064557,567.0,71.954728465,15.2149355778,1324.0,227.57566608,48.7078650183,329.0,57.1367780833,12.3212263352,16.0,1.6,0.16,83.0,1.89784329185,0.0518415431708
32,0.057,9,359.921520519,615.391472997,1448.58112974,574.0,69.4458405417,13.800030981,1352.0,225.445092873,47.944050259,362.0,61.3684538011,13.3965825412,18.0,1.8,0.18,99.0,1.96301855163,0.0531545803942
33,0.057,18,360.512094338,532.038776453,1509.1355143,566.0,73.2040291868,15.8855021919,1371.0,232.702195698,50.1203711315,311.0,51.9273777508,10.8084406354,8.0,0.8,0.08,79.0,1.45840802115,0.0395109463312
34,0.057,1,360.029217914,394.942399765,2108.04030875,572.0,74.0721792182,15.8478663273,1276.0,217.567175096,46.3067970097,398.0,65.8547609579,14.206665753,6.0,0.6,0.06,72.0,2.0107925742,0.0651460572286
35,0.057,4,360.004201955,2050.35277444,1508.6709254,575.0,70.7837031087,14.7181576995,1412.0,240.497540355,51.935829696,277.0,45.4228886046,9.59217703803,12.0,1.2,0.12,87.0,2.31737768415,0.0687163437447
36,0.057,7,360.206489631,348.51215043,1382.29435903,560.0,69.9864640542,14.1744145211,1201.0,205.401647531,43.8137287316,488.0,81.9186319903,17.4370339169,13.0,1.3,0.13,79.0,1.46444300373,0.0356189760729
37,0.057,3,360.313310417,797.738025048,99.6001843197,571.0,72.2488122327,15.8797766145,1532.0,259.353331199,55.0651456426,142.0,24.746962965,5.42619879246,13.0,1.3,0.13,94.0,2.50101422884,0.0779823527843
38,0.057,16,360.279905822,1578.33899272,2083.12352167,567.0,68.0646447158,13.3047728602,1494.0,247.594184878,51.7504307851,249.0,40.9062600179,8.71150592544,18.0,1.8,0.18,101.0,1.6855824951,0.0409592048447
39,0.057,5,360.243849234,1953.98763773,402.772237203,559.0,73.9621829756,16.6762371656,1427.0,242.055322701,52.4238065136,245.0,40.7116533421,8.41341668259,17.0,1.7,0.17,85.0,1.62876426181,0.0413540597578
40,0.057,7,359.92550197,1354.43610532,1996.688658,575.0,71.1310197187,14.5301118111,1410.0,234.860938554,49.5990405076,298.0,50.6007837844,10.962109508,16.0,1.6,0.16,88.0,1.83934258062,0.0462777487691
41,0.057,9,359.807655652,724.607383703,1502.82631968,568.0,70.8350723652,14.4111543956,1293.0,219.86178758,47.4059608543,388.0,66.1755330314,14.0915371497,15.0,1.5,0.15,74.0,1.65823965509,0.0474190740599
42,0.0,11,360.257914025,817.34652258,848.520848754,574.0,67.0993970741,13.0195890964,1408.0,235.863567375,50.8289848872,342.0,57.2282900538,12.0525754912,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,360.031491616,2038.79923291,548.293501827,575.0,69.9747952245,13.2000267229,1356.0,229.678664195,48.7571748058,337.0,58.0466155311,12.5353326872,11.0,1.1,0.11,66.0,1.29260664854,0.0357443078349
44,0.057,9,359.887888838,634.596004885,1973.78475173,586.0,70.7688992302,14.8815216752,1398.0,236.215335855,50.6665415875,281.0,49.2746539702,10.8447253814,18.0,1.8,0.18,93.0,2.02678214307,0.0562482998503
45,0.057,13,360.274277096,1239.29323071,1780.57405071,557.0,71.2568425304,14.5980810985,1303.0,220.464828138,46.7582791988,388.0,65.5748320164,13.8996152472,9.0,0.9,0.09,82.0,1.87719051628,0.0498355836464
46,0.057,4,360.285303407,2018.40490529,2135.2576468,573.0,76.808001346,17.4341607019,1275.0,218.71817058,46.865478409,365.0,61.7891504271,13.2530251637,11.0,1.1,0.11,84.0,1.63044137087,0.0399800034301
47,0.057,9,359.93067616,932.198575467,1932.33813473,570.0,66.3086860467,13.5874838253,1528.0,253.597934092,53.4718073295,207.0,36.6946193755,8.06650612565,15.0,1.5,0.15,89.0,1.98286150698,0.0560657805786
48,0.057,10,360.459781852,1777.8656822,305.3080735,575.0,69.2015321552,14.3426097762,1514.0,254.830990112,54.2202675067,189.0,32.7492428315,7.09911954532,13.0,1.3,0.13,93.0,1.93607153444,0.048894426628
49,0.057,7,360.063145733,1082.53148374,2118.48362754,561.0,73.1927650363,15.903569377,1491.0,255.217802206,55.5570593453,168.0,28.772726059,6.22997418446,11.0,1.1,0.11,89.0,1.8966012813,0.0463515861318
50,0.057,16,359.719832127,1445.36360827,863.92796698,569.0,67.6238264091,14.1079193493,1347.0,228.229268228,49.1101059272,349.0,61.6088281845,13.7249631742,9.0,0.9,0.09,72.0,1.7095581395,0.0506066361827
51,0.057,6,359.933365349,447.698407592,105.85934064,564.0,72.9978351542,15.7585934518,1415.0,239.742772939,51.4967757131,270.0,45.0009311575,9.69299297365,7.0,0.7,0.07,77.0,1.63972344522,0.0512765943561
52,0.057,7,360.720752525,756.054842146,551.525023728,561.0,73.0006816727,15.2957974439,1307.0,222.712822563,47.6088191182,361.0,61.8909424795,13.6007102289,9.0,0.9,0.09,75.0,1.53338375207,0.0440370810946
53,0.057,8,359.896577509,1610.63442539,1059.69107022,574.0,70.0523617343,14.8591088078,1375.0,233.137558889,49.7341741688,324.0,53.3904085831,11.4906772174,17.0,1.7,0.17,93.0,1.73035329936,0.0490581789268
54,0.057,9,360.340477286,745.750981036,2212.22450435,578.0,70.7327788784,14.109321167,1389.0,237.220934126,51.3022186547,278.0,49.1945091047,10.8626571573,14.0,1.4,0.14,76.0,1.51659965342,0.0385427412796
55,0.057,6,360.332005659,25.3259582273,1290.99659966,569.0,71.8858082739,15.8859606526,1358.0,232.390461277,50.0616417526,313.0,53.3636592409,11.4914720875,12.0,1.2,0.12,74.0,1.32161019355,0.0316607084032
56,0.0,11,359.946190626,471.758678489,1113.32670214,565.0,70.4194101915,15.1043728127,1246.0,210.676928001,44.9354769756,473.0,78.9366223572,16.3020505965,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,6,360.35093045,427.531814859,84.5585412243,549.0,71.0920835267,15.6072652828,1531.0,260.145143268,56.4666221976,150.0,24.6832161559,5.25221943121,21.0,2.1,0.21,87.0,2.07206684816,0.0674153136198
58,0.057,10,360.295178336,909.126357272,432.297620969,574.0,69.6060307118,13.8677137229,1407.0,238.082573359,50.486400219,297.0,49.5418322764,10.4157659099,12.0,1.2,0.12,83.0,1.61172103066,0.0397952929746
59,0.057,12,360.234380052,1753.81397569,1299.84612314,582.0,69.3728759164,13.5198009624,1405.0,235.749347516,51.1109022512,304.0,51.7893534389,11.2067501113,17.0,1.7,0.17,81.0,1.7091383168,0.0469377617026
60,0.057,9,359.921214926,262.068673178,1732.61501549,574.0,73.5446678018,15.7048796212,1365.0,225.795727516,47.7493877794,329.0,57.8999251303,12.8697189483,14.0,1.4,0.14,69.0,1.37949538004,0.0308620663381
61,0.057,5,360.025682191,372.231844264,1087.6855519,574.0,69.0379576007,13.8313537979,1482.0,247.019651172,52.8130673545,240.0,40.6254988127,8.65822014108,14.0,1.4,0.14,100.0,1.92327527724,0.0460645778289
62,0.057,10,360.429686434,1651.98261145,1620.86064801,568.0,73.7842860648,15.3731576837,1343.0,230.617359382,49.1647805929,319.0,53.1974427425,11.43983421,11.0,1.1,0.11,80.0,1.48287947722,0.0351303967852
63,0.057,8,360.076856774,1651.37193702,1092.61566862,561.0,72.1548398136,14.4128854142,1391.0,235.811263395,50.1573529606,291.0,49.1885550977,10.7026927547,16.0,1.6,0.16,72.0,1.301446765,0.0320180807051
64,0.057,5,359.881849731,269.716725405,1302.42982917,567.0,69.8972445505,14.5086276293,1383.0,233.93654112,50.4512265555,316.0,53.1805692308,11.3471941455,17.0,1.7,0.17,87.0,1.31653973991,0.025780944846
65,0.057,1,360.138375137,77.3174122453,1636.87421745,569.0,73.026981866,16.4724498738,1407.0,238.179791776,50.9527010666,254.0,44.9747757365,9.73040231311,17.0,1.7,0.17,94.0,2.21074011894,0.0628875089491
66,0.057,8,360.442130985,1065.54561653,807.921786658,578.0,69.7036414295,14.160134198,1392.0,229.280932196,48.0801719643,350.0,57.6189692571,12.1518623057,13.0,1.3,0.13,88.0,2.18549372553,0.0652396010889
67,0.057,9,360.070108789,2236.68232203,82.8740889769,580.0,70.7706451821,14.706779953,1392.0,240.692069113,52.3629926917,265.0,45.1586873021,9.62079560943,20.0,2.0,0.2,86.0,1.60431474033,0.042887059047
68,0.057,7,360.243080253,1051.91452623,1695.98878541,563.0,66.7866418253,13.4954808851,1325.0,228.386431693,50.4367032453,365.0,61.2847617845,13.0808781078,16.0,1.6,0.16,86.0,2.05376534133,0.058167442411
69,0.057,8,360.274586747,1714.98454488,1198.60551713,574.0,70.8224127342,14.3338927458,1321.0,225.280526265,48.8829346597,347.0,61.382009287,13.6625756066,12.0,1.2,0.12,72.0,1.53562463838,0.0413603422345
70,0.057,3,360.405956569,2179.26571621,58.2758034516,563.0,70.178817891,14.7528449726,1369.0,229.462611661,48.7455295877,332.0,57.4381091258,12.3835564069,13.0,1.3,0.13,85.0,1.64493010856,0.0484198339892
71,0.057,15,360.320818987,2242.34014611,624.450036053,570.0,72.963692354,15.206743262,1466.0,242.931665474,51.3247670932,245.0,41.0078140287,8.91784722606,10.0,1.0,0.1,91.0,2.21138865314,0.0680573731691
72,0.057,12,360.335131888,1722.84913473,778.397987694,572.0,68.0682397401,13.8048383282,1325.0,228.634330174,49.6305266268,361.0,60.5044924945,12.860917347,15.0,1.5,0.15,68.0,1.39528553217,0.0346344305838
73,0.057,15,360.447149715,1495.48059393,1900.6729168,571.0,68.6167726797,13.7661275643,1416.0,238.445830555,51.1847582965,297.0,50.0622825415,10.805783227,16.0,1.6,0.16,72.0,1.4022237174,0.0358745094953
74,0.057,10,359.73236932,684.756676242,1838.93402202,565.0,67.3311616442,13.6023493149,1419.0,243.92057686,52.7183641253,253.0,45.2284986398,9.85126822482,17.0,1.7,0.17,85.0,1.83388398657,0.0501638864988
75,0.057,10,360.393582867,1268.78305519,486.472044838,560.0,71.7868688278,15.5149450011,1353.0,228.367133626,49.7536911303,325.0,57.2804182858,12.6716534084,7.0,0.7,0.07,76.0,1.89126999722,0.0540253532212
