id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.038290632,708.735975271,843.491426909,587.0,68.7364830175,13.3694035385,1291.0,213.699705764,45.1540153246,428.0,73.5556921051,15.5342414978,24.0,2.4,0.24,87.0,1.73362247769,0.0451854165463
1,0.057,4,360.598268257,1359.21703064,762.468352812,580.0,73.4125512969,16.0082576753,1251.0,213.681174993,45.9018850036,407.0,69.9818748467,15.4100156542,13.0,1.3,0.13,73.0,1.8513071038,0.0514889643623
2,0.057,11,360.066814565,1492.40900832,1371.64828028,567.0,67.2729685137,13.2989919675,1251.0,211.446320823,45.3936099515,447.0,77.8080444286,16.9374257394,16.0,1.6,0.16,82.0,1.92128330282,0.0534405733902
3,0.057,13,359.998626559,373.122651902,1308.83452971,570.0,71.3642925607,15.1498453979,1270.0,215.524077772,45.6005325579,414.0,69.9425349646,14.9365877855,15.0,1.5,0.15,81.0,1.8022602829,0.0483884831017
4,0.057,16,360.537094665,756.038950488,1474.64522955,560.0,70.9144266888,14.8772881283,1218.0,208.016076551,44.5821631915,453.0,78.2528619215,16.9547595076,14.0,1.4,0.14,67.0,1.60332918161,0.0445782740075
5,0.057,12,360.397626469,1652.34093048,9.37733590325,558.0,72.7470399863,15.6542112337,1485.0,250.776553375,53.755207087,200.0,32.7159380857,6.86873756379,20.0,2.0,0.2,94.0,1.77780810364,0.043451099307
6,0.057,13,360.366671202,551.077951844,1621.06503047,575.0,66.3470144449,12.3337356562,1423.0,236.331011621,50.1731816349,311.0,53.2404217569,11.4443973351,19.0,1.9,0.19,104.0,2.20857332683,0.0612168474677
7,0.057,15,360.868071436,1051.307872,1017.92531214,569.0,71.1903988558,14.1996063826,1374.0,232.552942624,49.8935509545,330.0,53.195015968,11.2791565808,13.0,1.3,0.13,77.0,1.81116004048,0.051938837802
8,0.057,13,359.923338799,1559.30895033,2057.02497889,563.0,71.9066673146,15.0787057968,1390.0,237.453057958,50.9895195806,282.0,48.9576162205,10.5527645442,7.0,0.7,0.07,66.0,1.1703602931,0.0305865079049
9,0.057,12,359.912533079,965.506424852,289.35611876,572.0,70.8782015421,15.3718821395,1461.0,248.268154798,53.1687959367,214.0,37.3079108977,8.20235161852,13.0,1.3,0.13,90.0,2.29509699139,0.0737559677055
10,0.0,8,360.694779534,311.832870254,2100.24836186,552.0,70.9277074385,14.8699442757,1520.0,256.181046016,54.4149710191,203.0,32.9604046441,6.9198953352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.21152922,2243.28372463,676.263300089,572.0,69.6411165321,13.8655903986,1490.0,246.666307801,52.6272792677,232.0,40.888002022,8.79508443803,11.0,1.1,0.11,84.0,1.71953557976,0.0478009751591
12,0.057,12,360.106018448,264.428984768,873.647251424,575.0,72.0876450856,14.9070389551,1397.0,235.032380659,50.1182894516,276.0,50.0657092706,11.2802534201,15.0,1.5,0.15,71.0,1.49085054426,0.0387182502305
13,0.057,13,360.293178829,1465.74842551,438.748697047,576.0,73.5905030447,15.21191159,1410.0,234.854834184,49.6722915905,294.0,49.4823165901,10.2597352597,6.0,0.6,0.06,85.0,1.59207090756,0.039300810978
14,0.057,9,360.448419624,883.926782176,1402.55693664,564.0,73.2398653425,16.6676415867,1283.0,214.52955589,45.3858177793,440.0,69.8524086066,14.1885482945,7.0,0.7,0.07,80.0,1.8511959659,0.0502620351993
15,0.057,11,360.257817179,1316.34623652,232.74383691,565.0,74.3669047064,16.8103187668,1393.0,237.450148074,51.6450878103,258.0,44.8879330213,9.73312456808,15.0,1.5,0.15,111.0,1.92159962159,0.045171581616
16,0.057,12,359.809428629,1508.57470364,317.200701076,581.0,70.6799109363,14.3738219371,1380.0,239.335510021,52.4198916833,297.0,47.6035405717,9.78718217374,10.0,1.0,0.1,82.0,1.38671500976,0.0370106385537
17,0.057,10,360.336644635,1984.87241328,1516.311463,578.0,71.0800652547,14.5161333986,1280.0,214.623408004,45.299137777,432.0,71.6704125782,15.1642540227,7.0,0.7,0.07,79.0,2.01375731234,0.0588108444307
18,0.057,9,360.339913509,1317.79200891,2007.1256903,557.0,72.8014775881,16.3271804962,1480.0,247.111976721,51.6540026414,217.0,36.5520638565,7.64121569178,17.0,1.7,0.17,87.0,1.96465446606,0.0578640237478
19,0.057,9,360.058613929,1585.29465011,518.175473611,566.0,69.9812134172,13.7942201101,1276.0,217.194534769,46.6649004419,425.0,69.5390571533,14.0066513926,15.0,1.5,0.15,91.0,1.91397296645,0.0479252511251
20,0.057,9,360.36897144,2192.92650193,1138.75977401,564.0,71.2994097967,15.5569757779,1208.0,207.536479241,45.5398194153,467.0,78.857082173,16.6057114192,8.0,0.8,0.08,70.0,1.64179499611,0.0487826517664
21,0.057,12,359.950494852,171.410531008,476.832812429,561.0,69.1690229955,14.1862522122,1329.0,222.646410009,47.115274413,375.0,65.9035699374,14.6009022969,10.0,1.0,0.1,79.0,1.43844755297,0.0351718198359
22,0.057,10,360.191754431,2065.03883773,1128.64425624,574.0,69.902768357,14.6904515776,1389.0,232.798086304,49.698268243,312.0,53.9505163379,11.8012848049,15.0,1.5,0.15,85.0,1.9696493629,0.0580196538916
23,0.057,6,359.976115945,28.9121047527,218.798390691,577.0,73.9211605589,16.3141853816,1554.0,262.265244592,56.0508318302,115.0,20.3350527133,4.54948655695,20.0,2.0,0.2,94.0,1.58312400778,0.0434131535085
24,0.057,16,360.244438323,760.418700814,1140.23662577,558.0,73.0277658544,15.6373569003,1283.0,213.942392596,44.9712649277,418.0,69.951335589,14.5044643615,12.0,1.2,0.12,88.0,1.88985044556,0.0477131822515
25,0.057,4,360.074992306,1624.24437581,199.62501898,551.0,72.380543377,16.8628741731,1474.0,248.577669667,53.3087588093,214.0,37.0043695933,8.15794236998,13.0,1.3,0.13,76.0,1.00948225867,0.0205769280422
26,0.057,9,360.324694646,1422.57214119,969.151617475,574.0,69.0526276863,13.3037203955,1255.0,214.369539992,47.0174467581,427.0,73.670133266,15.9508406308,13.0,1.3,0.13,71.0,1.69564558982,0.0493003764848
27,0.057,7,360.783538905,694.528095532,813.997630322,560.0,67.9125114858,13.6840333189,1182.0,202.507550005,43.6172375489,498.0,86.686123754,19.0856463775,14.0,1.4,0.14,82.0,1.66689457251,0.0453340482089
28,0.057,7,360.500886256,1598.69297343,2071.95636599,545.0,71.4675936455,15.7107990298,1309.0,223.975455391,48.5916220487,366.0,61.849056503,13.0255969313,14.0,1.4,0.14,70.0,1.44779145474,0.0403336800934
29,0.057,7,360.080876687,1454.38899356,82.1113756172,573.0,67.087196436,13.0971419253,1448.0,240.642459147,50.8595475885,296.0,49.1633088399,10.4814684891,15.0,1.5,0.15,113.0,1.69964074058,0.0367071193093
30,0.057,9,360.0207401,577.392275444,1674.8297636,579.0,76.32786092,17.4364989619,1242.0,212.418809241,45.6617790581,408.0,69.017605713,14.8902971478,10.0,1.0,0.1,67.0,1.36968691119,0.037430585557
31,0.057,11,360.512773837,1351.39380074,1776.24065163,555.0,73.9157112664,16.2621795972,1356.0,234.563257017,50.6975358563,318.0,48.9892975793,9.58815999821,11.0,1.1,0.11,78.0,1.569885945,0.0394992660272
32,0.057,6,360.375211232,1108.42387483,2036.54406605,562.0,73.5608436012,16.2110388208,1386.0,234.347731284,50.5603742714,292.0,48.6999708507,10.4084256962,16.0,1.6,0.16,78.0,1.86335492394,0.0506114483782
33,0.057,8,360.281961267,1763.87086953,337.222968201,570.0,68.7261971868,13.545349056,1390.0,238.037338463,50.8906389036,283.0,49.7094451426,11.0220264827,17.0,1.7,0.17,100.0,1.87002142163,0.0447709214505
34,0.057,10,360.028954429,17.5291778473,796.930374831,567.0,69.1806821318,14.0454491183,1382.0,242.985003787,52.9116088848,274.0,45.1887716365,9.3057708153,13.0,1.3,0.13,81.0,1.36188689603,0.032028431423
35,0.057,6,359.973335619,397.149317625,1166.8583809,570.0,70.0511705493,14.4405834995,1278.0,212.785609775,45.2307534254,428.0,74.3008832002,16.051468113,12.0,1.2,0.12,86.0,1.68727293182,0.0428160703648
36,0.057,8,360.106483402,2023.93061758,266.584869036,562.0,76.08442007,17.2686335453,1301.0,219.144675072,47.6094226654,368.0,62.386206548,13.2514879721,10.0,1.0,0.1,66.0,1.45157431685,0.0364262792709
37,0.057,17,360.330973782,1078.97949577,1165.80651014,572.0,70.9773862499,14.7265309574,1329.0,221.915158294,46.7090915035,371.0,64.2452164828,13.5959711786,12.0,1.2,0.12,84.0,1.84865090588,0.0528565161924
38,0.057,7,359.872886326,1894.78396336,2096.35807128,576.0,73.7104324467,15.4038547231,1456.0,244.662952776,52.123507072,214.0,37.1655393819,8.05614985093,20.0,2.0,0.2,109.0,2.54491568961,0.0815383620951
39,0.057,9,360.466518615,11.6449592689,1309.00253081,567.0,68.6999319252,13.2882365,1543.0,265.405216877,57.3832394461,123.0,21.4269720979,4.55563901804,21.0,2.1,0.21,95.0,2.43200219269,0.0752628671871
40,0.057,7,360.464913951,483.540523522,1661.03440952,563.0,70.185092375,15.294545098,1312.0,221.186287996,47.4958265617,393.0,66.4358833822,13.9213998086,9.0,0.9,0.09,73.0,1.42612224113,0.0371606086249
41,0.057,4,360.218702474,2247.41983089,398.886002457,569.0,67.3514149318,12.9618000906,1564.0,260.008216907,55.66003647,172.0,28.6284892998,6.09753331188,18.0,1.8,0.18,105.0,2.39743304876,0.066433179497
42,0.057,6,360.182198269,1496.48565924,2233.31462394,569.0,70.3452443936,14.2172679219,1469.0,249.203566147,53.6706958709,216.0,36.9939787687,7.78063741485,14.0,1.4,0.14,95.0,2.14319525091,0.0613405348601
43,0.057,5,360.008054497,1539.93003465,283.505955038,561.0,70.9702244182,14.8284866418,1270.0,217.045127225,47.2538286097,414.0,69.7170570052,14.6505929668,13.0,1.3,0.13,73.0,1.13967922642,0.0278877609294
44,0.057,13,360.617178086,1397.06898436,1620.90643871,583.0,71.1140145081,14.5179933734,1448.0,244.173064798,52.3053894652,245.0,41.4307755708,8.82289203227,17.0,1.7,0.17,82.0,1.80798233642,0.0518964987391
45,0.057,7,360.490401831,2172.99181592,713.150675659,571.0,73.4844557305,15.48652203,1370.0,230.180598186,49.1484045828,310.0,53.2384013802,11.6345018849,14.0,1.4,0.14,83.0,1.70535545981,0.0472478426675
