id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.026924008,1279.01729079,877.68721008,566.0,69.9849119209,14.1543123003,1407.0,234.192948545,49.4601408828,305.0,53.0323492403,11.7016168204,13.0,1.3,0.13,80.0,1.80343946164,0.045361205476
1,0.057,8,360.159403228,1260.57208948,207.008619394,565.0,70.9440945847,14.6340325544,1542.0,260.56278477,55.6561170403,148.0,24.6892677603,5.28034038329,20.0,2.0,0.2,88.0,1.84677649822,0.0515235637904
2,0.057,10,360.492230629,80.5318498477,1933.56901289,577.0,73.5173408628,15.4223434054,1335.0,228.846904213,49.7878422817,318.0,55.352975288,11.747765267,10.0,1.0,0.1,79.0,1.39437371852,0.0398648483999
3,0.057,9,360.488096809,1548.33404231,2092.44291161,568.0,69.9665626484,16.2100507192,1510.0,252.587640943,54.3927959217,207.0,32.9146622966,6.59633961228,23.0,2.3,0.23,107.0,2.24859172749,0.0623134479057
4,0.057,5,360.260316634,109.856338927,2102.58628078,573.0,73.2134302729,15.7069968208,1447.0,247.31349208,53.014778142,211.0,36.6840083966,7.99839780077,13.0,1.3,0.13,107.0,1.68929800061,0.0457297741388
5,0.057,6,360.127393045,2150.12999854,1909.03129365,574.0,73.9696690747,15.2318620584,1372.0,237.483693958,51.3429863598,279.0,45.6301332994,9.52719014194,12.0,1.2,0.12,74.0,1.71900750229,0.0503132373853
6,0.057,6,360.348097,1547.36597404,74.4829143344,567.0,68.9890935426,14.6711225558,1450.0,251.242202427,54.6972803117,223.0,36.9834994462,7.7448019284,13.0,1.3,0.13,82.0,1.73636437935,0.0474286895075
7,0.057,9,360.283563635,225.141168308,1345.63149324,564.0,69.89509872,14.0765210156,1353.0,231.085494289,49.9449172954,325.0,56.3142067387,12.6157455161,15.0,1.5,0.15,64.0,1.30559271671,0.0333623828998
8,0.057,10,360.299889254,2021.79192696,919.398240229,556.0,69.7378730681,14.0276637576,1336.0,229.808793019,49.9034736786,346.0,57.0668727387,11.8938184822,20.0,2.0,0.2,70.0,1.41461143014,0.040495023868
9,0.057,13,360.34157646,1724.91480975,316.715707628,560.0,70.1131660382,14.908809305,1428.0,241.229563137,51.9371764131,280.0,45.2894951082,9.3674146812,16.0,1.6,0.16,91.0,1.77328802863,0.0425135660469
10,0.057,5,360.163001272,2124.27311573,95.7382555602,574.0,68.9729615307,13.5442564527,1486.0,245.960954948,51.9880291838,225.0,41.2799315068,9.24352455806,14.0,1.4,0.14,90.0,2.52153915343,0.0781911023562
11,0.057,3,360.107727788,2220.97893861,2151.14022096,557.0,72.8754766682,15.8776822924,1484.0,254.636498142,55.0515568571,167.0,28.5320941792,6.15058116457,17.0,1.7,0.17,95.0,2.30153408918,0.0721908103095
12,0.057,17,360.052509081,257.671402363,860.483181482,572.0,67.9919811671,14.50726499,1354.0,230.924774754,50.2519395202,340.0,57.4097134261,12.1709560737,19.0,1.9,0.19,91.0,1.94005267512,0.0460863436786
13,0.057,9,360.378409684,237.346355842,306.707054916,572.0,70.4914215823,14.0574106797,1311.0,221.977826399,47.9130821618,391.0,65.0742577568,13.7069033351,14.0,1.4,0.14,73.0,1.30932057419,0.0315974587685
14,0.057,9,360.199668887,517.17339643,548.496369769,562.0,67.6700008177,13.0372553105,1411.0,232.480178071,49.6407155812,338.0,57.3797493207,12.1509511685,11.0,1.1,0.11,78.0,1.49418128752,0.0378159176726
15,0.057,9,360.301115235,1985.89321641,1099.25078489,566.0,69.2487681806,14.1501937865,1547.0,259.914548961,55.6104835873,163.0,28.4963262271,6.26985119897,8.0,0.8,0.08,81.0,1.71957895381,0.0482006095441
16,0.057,9,360.119145357,568.932075344,607.860521001,561.0,75.7871466571,17.388174423,1344.0,222.957294447,47.0681783118,348.0,57.9566401135,12.169294107,19.0,1.9,0.19,84.0,1.57594248138,0.0374322945222
17,0.057,7,360.169970941,1359.983523,2177.74134562,571.0,68.1536041832,14.2274081191,1381.0,235.593839043,50.5590687251,320.0,53.0546653232,11.1423909988,15.0,1.5,0.15,86.0,1.7427434826,0.0473634949932
18,0.057,6,359.909431815,1471.6082365,318.133812172,566.0,70.4339288499,15.374792029,1305.0,221.28881878,47.2884447827,387.0,65.9869231774,14.1722404564,8.0,0.8,0.08,87.0,1.49221280413,0.037391205814
19,0.057,6,360.594824119,535.186849452,1320.57621384,566.0,68.3912640536,13.2263683228,1379.0,231.85108345,49.5640806466,334.0,57.4493725939,12.2721615899,7.0,0.7,0.07,77.0,1.63115659674,0.0424331520183
20,0.057,10,359.895996842,421.120997393,996.533778306,576.0,69.5477863763,14.1406741336,1336.0,221.635326469,46.8853296316,394.0,65.8680064479,14.1130797174,14.0,1.4,0.14,82.0,1.55059916584,0.0342599081537
21,0.057,8,359.910033314,1765.2285832,612.050670237,575.0,72.0699896658,15.6660194172,1233.0,208.079316063,43.911351515,474.0,77.6509093768,16.3813404428,11.0,1.1,0.11,60.0,1.21643666857,0.0311589409951
