id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.425549704,1797.73917026,754.907196749,579.0,71.7042871072,14.4749184964,1295.0,216.610304608,45.8424129339,407.0,69.848385191,14.9427667968,8.0,0.8,0.08,61.0,1.33018675394,0.0370316153813
1,0.057,7,359.967036302,2160.79709684,431.289969686,570.0,68.8436606233,13.9694018705,1506.0,255.033283084,55.1236515644,188.0,32.8059055306,6.93854609832,16.0,1.6,0.16,97.0,1.72227204911,0.0433412072188
2,0.057,8,360.616278302,1527.47287885,253.357013675,574.0,72.1154245048,15.1884473219,1410.0,235.92153762,49.8510696809,293.0,49.2925962343,10.391986395,13.0,1.3,0.13,75.0,1.55072106145,0.0400596706253
3,0.057,4,359.873134409,1095.25379787,1888.94693078,568.0,71.9990144319,16.1393034992,1206.0,201.310940379,43.0218662511,489.0,83.2356495488,18.1230071466,16.0,1.6,0.16,99.0,1.92739048309,0.053536081951
4,0.057,9,360.529897728,1792.63248513,1015.64836844,560.0,72.8159286196,15.8414450219,1340.0,226.739869763,48.1386337719,345.0,57.1636440791,12.2555026491,17.0,1.7,0.17,82.0,1.68496112708,0.0464786989648
5,0.057,6,359.991658553,778.89213153,1598.40691564,570.0,70.3994652339,14.5956691181,1269.0,214.016836539,45.6460174245,409.0,72.5560955578,16.0553191009,14.0,1.4,0.14,81.0,1.67922116248,0.0434822441241
6,0.057,10,359.932666992,377.034795294,1890.1368098,561.0,71.3001614851,14.4420933377,1440.0,247.877050401,53.3720049069,217.0,37.3190792597,8.23725444568,14.0,1.4,0.14,100.0,2.14194657173,0.0565394372554
7,0.057,4,359.940208311,2135.47378689,2024.78020666,577.0,70.24334496,14.5305188349,1495.0,250.376601576,53.5085347144,207.0,37.0741833127,8.30333949588,9.0,0.9,0.09,62.0,1.43848191224,0.0454933247274
8,0.057,11,360.404038894,600.675103165,1679.77985795,560.0,71.4022038991,15.9427269339,1330.0,224.020777579,48.422103151,363.0,61.6341129245,13.598203092,13.0,1.3,0.13,83.0,1.66701245481,0.0396315188201
9,0.057,5,360.325308674,1358.10226129,963.71956174,556.0,71.9193549199,14.4586877521,1229.0,210.841053648,46.088234746,424.0,74.2263691994,16.2336679009,10.0,1.0,0.1,90.0,2.04603837868,0.058995286677
10,0.057,11,360.148308474,584.990909673,1139.11626276,575.0,68.07040959,13.6179208368,1465.0,243.768204301,51.3565412318,271.0,44.917697534,9.66424861343,15.0,1.5,0.15,77.0,1.8495649811,0.0561718566204
11,0.057,14,360.306648436,1834.4175096,1035.18394641,562.0,73.0787436098,16.1397054646,1360.0,230.464041502,48.9780697274,302.0,53.7794651405,11.8657250514,16.0,1.6,0.16,58.0,1.22876297063,0.0343747497031
12,0.057,8,360.096458558,2046.41155,801.284135921,577.0,71.2483516429,15.7122094038,1543.0,261.068699972,55.749982176,153.0,24.5264160785,5.04935691443,14.0,1.4,0.14,101.0,2.01892237393,0.0535653268271
13,0.057,9,359.776865179,1122.64181473,640.371697504,563.0,70.6359521131,14.9028677778,1259.0,209.214380182,43.9542453909,453.0,78.1648885643,17.0966538579,5.0,0.5,0.05,78.0,1.5126609359,0.0369267519122
14,0.057,14,360.479610235,1448.64412254,750.264337803,558.0,70.3578849112,14.8998944034,1252.0,220.883424845,48.9992003495,394.0,66.2701006748,14.4004381109,10.0,1.0,0.1,77.0,1.63459824003,0.0454890549275
15,0.057,13,360.34093425,1117.74810903,1006.40763593,560.0,72.6358603589,16.1544330474,1263.0,213.661845154,46.2430901995,433.0,70.3231323315,14.6955852386,17.0,1.7,0.17,83.0,1.83914013843,0.0544562395287
16,0.057,7,360.422894815,1500.95399093,60.0598531201,572.0,72.0803788794,14.7683490783,1466.0,244.569901885,52.3647160854,230.0,40.7202755167,9.10910151552,10.0,1.0,0.1,82.0,1.69337577038,0.0480496482265
17,0.057,12,360.149924217,388.71996222,1237.63124439,561.0,74.0790453139,17.2509102061,1318.0,221.461484588,47.1199912661,369.0,61.4943897549,12.8660383897,12.0,1.2,0.12,83.0,1.82642607644,0.0503391191218
18,0.057,9,360.445450061,1533.52015093,2093.14571495,557.0,70.9230796018,16.3316306614,1300.0,217.550464698,46.1595559207,399.0,68.049645349,14.7911688416,17.0,1.7,0.17,83.0,1.80620611134,0.0476404577495
