id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.029458436,1342.19496891,521.570120317,559.0,70.0409544781,14.3229476734,1397.0,237.386205551,51.0472014571,283.0,49.5454835222,10.931523006,12.0,1.2,0.12,80.0,1.99176081573,0.0580764670203
1,0.057,8,360.293268746,579.199621155,1041.3135972,563.0,71.5680250783,15.6770387832,1168.0,195.091502402,41.9111604545,534.0,89.9298875732,18.9371726601,18.0,1.8,0.18,94.0,1.94338352392,0.051330377538
2,0.057,8,360.484415891,1502.61604605,232.558398208,565.0,73.5480530965,16.0850679015,1318.0,222.119295534,47.1619463996,374.0,61.7459695112,13.129525838,14.0,1.4,0.14,71.0,1.2364005816,0.0294659482485
3,0.057,5,359.892413803,2033.12517895,1986.4374759,545.0,71.7106899265,16.6912788571,1520.0,256.590019528,54.7050252092,164.0,28.4297711187,6.33364722379,12.0,1.2,0.12,94.0,2.08666586444,0.057684172531
4,0.057,5,360.389069339,194.12866999,556.195590744,572.0,65.4235265162,12.0962053887,1320.0,218.790944774,46.1511139491,419.0,73.5968262945,16.0237640813,10.0,1.0,0.1,66.0,1.29647207959,0.0337591333764
5,0.057,10,360.123843786,1858.10625517,25.287454839,563.0,70.5341373498,14.4113288497,1349.0,232.048360998,50.8261853868,323.0,54.4281705935,11.7348660641,14.0,1.4,0.14,82.0,1.7038021886,0.0442623259882
6,0.057,8,360.489844904,1904.5225519,1517.92618668,576.0,68.1287015532,13.5720814569,1397.0,235.045648235,50.2684041143,321.0,54.1323396668,11.4577734771,14.0,1.4,0.14,78.0,1.38639852769,0.0335406919324
7,0.057,13,360.130672429,1339.63308265,1363.18791594,560.0,72.2738300878,15.4949212067,1293.0,218.722980684,47.2985979792,395.0,65.9212850501,14.181334185,11.0,1.1,0.11,87.0,2.00291121977,0.0564936353094
8,0.057,5,360.35175502,2202.18293392,517.303397537,573.0,71.8812737064,15.4530467449,1448.0,244.373200568,52.3711673783,240.0,40.8399186929,8.98098338287,9.0,0.9,0.09,79.0,2.03825667776,0.060566812901
9,0.057,11,360.094472051,1328.26903212,1224.3655143,562.0,69.3494720056,13.9506751145,1435.0,249.782617078,54.2105907955,210.0,36.9822970377,8.01448757266,17.0,1.7,0.17,101.0,2.25094886198,0.0655860116504
