id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.024259617,98.1145814473,15.5157750185,572.0,71.7464475121,14.3010302686,1383.0,235.283547617,50.5320774047,294.0,49.2805860148,10.3415328343,19.0,1.9,0.19,85.0,2.07145738759,0.0600215262127
1,0.057,9,360.443153232,722.596356977,169.874904207,567.0,70.7952890802,14.1811362787,1518.0,253.334796206,54.4820382811,195.0,33.0084442875,7.03080277172,11.0,1.1,0.11,92.0,1.95743722759,0.0512877630245
2,0.057,10,359.880177738,540.590480655,829.135139669,568.0,64.3082646293,12.1572280061,1470.0,251.95621758,54.4899656847,251.0,41.0629593838,8.80455869072,9.0,0.9,0.09,86.0,1.82914997366,0.0480007844617
3,0.057,14,360.018459942,962.646268318,1745.64600901,566.0,67.7216439771,13.0912865563,1271.0,218.378399766,47.5616875119,414.0,70.8163966346,15.0086715846,13.0,1.3,0.13,74.0,1.80505377082,0.0532171586185
4,0.057,7,360.49816563,641.374266601,1327.97404012,583.0,74.275174761,15.8356236955,1253.0,212.255451997,45.033969244,417.0,69.9951777062,14.8587843061,17.0,1.7,0.17,76.0,1.81204658038,0.0490467226793
5,0.057,5,360.37030448,1064.10405512,2099.40181793,571.0,72.4578460243,15.2280343149,1342.0,227.606854335,48.4238702498,335.0,57.6672313124,12.5424435199,9.0,0.9,0.09,71.0,1.52015446568,0.0414176715088
6,0.057,5,360.28004817,2056.64029576,127.039975197,557.0,72.3541038281,15.4879667314,1437.0,246.067310215,52.5787321752,220.0,37.1417555439,7.95008016498,18.0,1.8,0.18,90.0,2.78159559997,0.0982253914304
7,0.057,8,360.041059676,1621.27652888,992.1981893,569.0,70.3233022246,14.3311754904,1306.0,216.103539872,45.3190004602,428.0,70.0621264012,14.746575055,15.0,1.5,0.15,93.0,2.07832346166,0.0571624647004
8,0.057,6,359.944415601,1336.31216037,339.989620106,571.0,69.3603773262,14.4757328046,1386.0,233.857816468,50.0561203437,321.0,53.4166775596,11.5103549613,15.0,1.5,0.15,99.0,2.19835477889,0.0616936655965
9,0.057,9,360.134900007,2054.282424,1157.44464269,574.0,68.9123686808,13.9571228075,1422.0,243.480061285,52.643407217,274.0,45.2155416507,9.75239265649,12.0,1.2,0.12,75.0,1.44722876173,0.0373556846813
10,0.057,7,360.242942693,1349.17086524,540.868263583,560.0,69.0353836388,14.5934339696,1363.0,230.494124092,49.9468276442,354.0,57.4586833898,11.6917414997,11.0,1.1,0.11,85.0,2.03408336567,0.0558177027559
11,0.057,11,361.014141765,1135.35959067,1767.83253049,563.0,71.3203430586,15.328788198,1343.0,220.874733075,46.2511804701,386.0,65.3069490488,13.8983374539,10.0,1.0,0.1,99.0,2.06151169408,0.0557058955595
12,0.057,13,360.102035801,159.933823145,1597.17089538,566.0,72.1457217979,15.5779403944,1439.0,243.870841987,52.400747249,241.0,40.7492383141,8.86525817656,13.0,1.3,0.13,86.0,2.16768185392,0.0687554270074
13,0.057,6,360.277661198,2143.70024913,991.38610462,567.0,70.9258947429,15.2867836631,1365.0,232.684568028,50.5495613134,314.0,53.2349515588,11.5231519307,17.0,1.7,0.17,87.0,1.55059631548,0.0432708430806
14,0.057,6,360.101780188,1203.04372861,786.298383386,556.0,72.175299368,14.667572768,1422.0,239.12596887,51.0482321744,272.0,45.3870927698,9.43612997274,15.0,1.5,0.15,96.0,1.9352358805,0.0486786992483
15,0.057,2,360.464976094,2176.26968158,1553.04940969,550.0,72.4775294737,15.5386562353,1353.0,230.546039094,49.7625979095,323.0,53.5801804242,11.2233165306,18.0,1.8,0.18,95.0,1.75728922465,0.0416397642407
16,0.057,13,360.132771019,1434.30640779,2108.52960793,569.0,70.0511144709,14.4160570652,1451.0,242.079248584,51.5360148908,275.0,45.3040823679,9.34734430818,11.0,1.1,0.11,77.0,1.85430038203,0.0558730091768
17,0.057,12,360.607847962,869.803666035,1569.75467647,576.0,70.6658836248,14.0717430464,1422.0,236.466790633,49.7884683771,296.0,49.4708310426,10.7575203488,16.0,1.6,0.16,77.0,1.82480075654,0.0547668307102
18,0.057,12,360.534537397,1294.97276245,1339.86482731,567.0,68.8088944195,13.7738972298,1233.0,210.402058905,45.3895513748,456.0,77.8112595958,16.4170687379,14.0,1.4,0.14,80.0,1.84001383998,0.0502367637802
19,0.057,9,360.005964708,1374.54826031,2065.75952325,562.0,68.2236494915,13.7531018961,1544.0,255.011971183,53.986877176,189.0,32.4395559167,7.0136556955,20.0,2.0,0.2,110.0,2.36492480745,0.0665052840856
20,0.057,7,360.21948848,1090.76784251,900.628400326,551.0,67.0533000813,13.7717775863,1412.0,236.663579606,50.5042059742,341.0,53.4739600459,10.9001612058,12.0,1.2,0.12,81.0,1.71901713769,0.048095251382
