id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.138607198,272.535169973,616.003861109,568.0,65.4044025594,12.1194036649,1433.0,241.126708655,50.8355394601,303.0,50.0902491456,10.3718136636,16.0,1.6,0.16,79.0,1.81750501247,0.0496076073111
1,0.057,11,360.356051243,1266.35239599,954.431945317,576.0,68.4027860941,13.5063088335,1202.0,207.058367554,44.7553703456,494.0,82.2672731011,17.2504861163,10.0,1.0,0.1,69.0,1.42697229577,0.0406209296343
2,0.057,13,360.091351942,762.537538352,494.39021416,570.0,73.5535563933,16.4526471002,1307.0,217.394743314,45.6875937853,387.0,65.4648630767,14.1411407916,13.0,1.3,0.13,99.0,2.31834638041,0.0629800308822
3,0.057,10,360.193016975,1315.27720255,771.982497584,564.0,68.2943515137,13.5462281791,1330.0,223.412328544,47.3840446699,381.0,65.7298048543,14.2315155353,10.0,1.0,0.1,88.0,1.73036109984,0.046013204946
4,0.057,9,360.083640805,749.156108131,133.761775676,555.0,70.0841935026,14.2429033919,1285.0,216.678623415,46.9035864835,414.0,70.1911156794,15.1444944062,15.0,1.5,0.15,77.0,1.72317280135,0.0486965141783
5,0.057,3,360.116756864,2160.6367061,1843.71746518,553.0,75.4247477324,16.9509802786,1440.0,243.49372519,51.7948378331,220.0,37.0977855085,8.04996189379,21.0,2.1,0.21,94.0,2.08703176941,0.057426599362
6,0.057,13,360.095292041,1629.26699523,568.394398546,560.0,71.4671383039,14.8825426778,1419.0,235.3028797,50.2256536555,302.0,49.6253410582,10.5771944782,18.0,1.8,0.18,85.0,1.82100453988,0.0515728858773
7,0.057,11,359.884717422,742.355309911,1918.02991205,558.0,73.4304453756,16.6545353971,1527.0,254.000942051,53.7347667329,166.0,28.3580343503,6.14808542605,18.0,1.8,0.18,97.0,2.4282381349,0.0704155250124
8,0.057,6,360.595227712,282.663737059,1448.07917612,580.0,70.1599282589,13.909370255,1182.0,197.019755949,41.6895461375,531.0,90.8862072426,19.6562367319,10.0,1.0,0.1,48.0,0.960181971367,0.022867144818
9,0.057,7,360.412025673,1106.78198136,938.482231454,556.0,68.2810328,13.2553349059,1291.0,217.591324576,46.4920336353,428.0,71.804438001,15.6064475012,9.0,0.9,0.09,81.0,1.62950989786,0.0432853393305
10,0.057,2,360.374335779,2165.9010213,366.680863605,561.0,74.3498165727,16.1798050142,1521.0,257.769109559,55.9343049038,149.0,24.7857004361,5.08941466897,13.0,1.3,0.13,82.0,1.89326955788,0.0535041872565
11,0.057,8,360.047880019,94.5427141663,1855.6010463,572.0,73.4105927946,15.3713845284,1459.0,247.487161347,53.0713871504,229.0,36.7994591376,7.49597142846,8.0,0.8,0.08,88.0,1.53748724926,0.0393397618733
12,0.057,8,360.184076139,656.885045951,1456.71460378,568.0,69.4719945771,13.6945921047,1283.0,220.991931234,48.2434575724,414.0,66.3832488814,13.6983403152,14.0,1.4,0.14,87.0,1.84684805906,0.0478136174759
13,0.057,14,360.301097784,1836.95067187,1424.72557041,547.0,70.6995061606,15.0492178027,1406.0,233.17269352,49.0041759362,303.0,53.1154209635,11.4487026817,13.0,1.3,0.13,92.0,1.93354476934,0.0510628163612
14,0.057,6,360.369363168,1933.70271135,752.738442959,580.0,72.8017937396,15.1626866677,1360.0,226.103561204,47.0852117578,337.0,57.8393707505,12.4226834181,15.0,1.5,0.15,81.0,1.81713708133,0.0503520429401
15,0.057,10,360.463740381,729.33520553,1174.12985952,574.0,70.0184654373,14.2486956362,1358.0,232.619508249,50.1486996748,315.0,53.6973976949,11.4509446774,14.0,1.4,0.14,95.0,2.4760268512,0.0734473439124
16,0.057,4,360.17794,1337.08313724,1347.02365505,569.0,70.121734667,14.1856820991,1216.0,201.736634346,41.8954555237,532.0,86.1924984983,17.9809606156,5.0,0.5,0.05,62.0,1.49229259579,0.0411311881209
17,0.057,16,360.090289048,1113.39075422,826.70299924,556.0,66.6215539565,12.3309028108,1448.0,244.215299965,52.0259591666,266.0,45.3694621487,9.78372601487,20.0,2.0,0.2,95.0,1.80385275037,0.0459631521619
18,0.057,9,360.026373222,338.478341443,166.987807633,568.0,72.7614662549,15.7926066557,1348.0,226.001477744,48.4159779752,349.0,58.0858161263,12.6195925039,17.0,1.7,0.17,83.0,1.59353741969,0.0428110056014
19,0.057,10,359.910553193,1332.64893685,1694.1925598,566.0,69.7249124462,14.7538886559,1410.0,237.56314813,50.7490506402,292.0,49.4059358802,10.3261060843,14.0,1.4,0.14,83.0,2.00924244137,0.0584044831088
20,0.057,10,360.527474043,1716.78330769,472.969421521,572.0,70.7932368367,14.4019593838,1348.0,229.671010642,49.0692530858,347.0,57.4456309159,11.970933836,7.0,0.7,0.07,82.0,1.63757753328,0.043931141966
21,0.057,8,359.858497685,1242.01751631,464.267788383,564.0,73.1844811775,16.3462157984,1307.0,217.916252942,45.7291739687,394.0,65.7576867985,14.025625813,15.0,1.5,0.15,79.0,1.66833132193,0.0446905409464
22,0.057,7,360.076910952,1986.45039658,1823.47158942,571.0,72.238589837,14.5116886264,1420.0,239.264724943,50.2553183101,269.0,45.2231202028,10.1370323685,13.0,1.3,0.13,103.0,2.09851701709,0.0510242607682
23,0.057,8,360.632449329,233.533780508,1624.36508661,564.0,71.4597800041,14.6374174546,1248.0,214.01100171,46.4626546832,421.0,71.9682660007,15.7113699602,13.0,1.3,0.13,75.0,1.28119781414,0.0303627737286
24,0.057,9,360.107128126,1065.67445726,1383.99816348,568.0,71.5993231251,14.7687021038,1297.0,225.434181086,49.3183054021,359.0,60.1833062126,12.6659724361,12.0,1.2,0.12,66.0,1.58696796647,0.0482668103843
25,0.057,16,360.548425561,127.560452161,1201.4645837,566.0,73.1281124436,15.5510377536,1414.0,237.751125347,51.2109532397,260.0,45.4166048456,10.0836665558,20.0,2.0,0.2,89.0,1.94987688123,0.0515780675874
26,0.057,10,360.355674073,1690.33290177,194.763560728,568.0,70.8885030385,14.5620652392,1405.0,240.911753506,51.736456988,265.0,45.7556869744,10.1270395533,7.0,0.7,0.07,80.0,1.87540246223,0.0512537617454
27,0.057,2,360.116755921,1701.25086932,1903.19941709,575.0,66.0575659665,12.4443806646,1417.0,241.982969347,52.1669350667,279.0,49.0792633627,10.8542729769,12.0,1.2,0.12,75.0,1.86052771165,0.0535829233104
28,0.057,8,360.530526787,987.6643804,83.8614414405,559.0,71.2831321293,15.0178922895,1382.0,232.417456475,48.7790420743,301.0,53.6611149095,11.7848419474,11.0,1.1,0.11,77.0,1.54361929517,0.0397806655519
29,0.057,15,360.701267695,1107.19686731,950.970123981,565.0,70.6852035772,14.8398997851,1319.0,220.396079304,46.5853692517,395.0,65.8174493604,13.8790777457,14.0,1.4,0.14,87.0,1.73360115089,0.0464314878417
30,0.057,20,360.233156844,1376.93363623,958.328617556,558.0,71.2591498535,15.3374789154,1256.0,212.419028297,45.7857533023,439.0,73.0815745206,15.6005861482,14.0,1.4,0.14,90.0,1.8931449199,0.050710589179
31,0.057,6,359.989303757,756.576396735,1536.85690778,580.0,75.8040080242,15.9514450361,1165.0,199.155351616,42.7980400682,458.0,82.5114024875,19.046020161,11.0,1.1,0.11,61.0,1.44355285116,0.040425098979
32,0.057,10,360.207260254,2126.38976348,1444.44516989,561.0,75.6100562802,17.0675778984,1347.0,228.190676495,48.5728385401,338.0,53.4370228235,10.9430474131,12.0,1.2,0.12,75.0,1.63100720559,0.0506112379801
33,0.057,8,360.05593079,1044.86260262,1853.25991228,570.0,69.8550106927,14.7097831222,1324.0,219.213085915,45.6796619816,393.0,66.3822446022,14.2655038979,21.0,2.1,0.21,100.0,2.48735822359,0.0716044815837
34,0.057,7,359.997409615,1481.5864053,543.440266697,562.0,69.930784126,13.8562691364,1352.0,229.498694037,49.2978533198,364.0,57.9860374853,12.0238616877,9.0,0.9,0.09,85.0,1.79736237232,0.046665272172
35,0.057,9,360.272525567,1850.96950432,861.024414155,569.0,68.7217724246,13.3976086025,1344.0,227.703174969,48.6822379388,367.0,60.2169846604,12.6105125479,14.0,1.4,0.14,88.0,2.02553086666,0.0569606134013
36,0.057,15,360.570661053,626.864546603,330.095259002,562.0,69.3119523634,13.5690296492,1266.0,217.822316702,47.0800688635,398.0,70.0256823291,15.1986685807,13.0,1.3,0.13,80.0,1.54891482845,0.0364886566137
37,0.057,5,360.234387795,2144.8091584,1440.67559698,561.0,74.4493013491,16.9730719451,1348.0,229.322008687,49.027217874,321.0,53.5905387978,11.2893120334,13.0,1.3,0.13,78.0,1.49619592361,0.0445296051397
38,0.057,2,360.118068498,2181.66875552,100.284807808,563.0,70.0356521969,15.2100164474,1527.0,261.579476187,56.5794557609,138.0,24.9571197281,5.62563667636,12.0,1.2,0.12,89.0,2.33784179852,0.069681810985
39,0.057,6,360.070179882,870.750609697,2078.88220792,551.0,70.9214917427,15.5661105524,1327.0,224.926846109,48.1051116993,382.0,61.3992332703,12.6560974963,12.0,1.2,0.12,63.0,1.56988956995,0.0460410993461
40,0.057,11,360.086089832,576.621486389,640.248398464,569.0,69.1976798774,13.7767930785,1407.0,233.701044587,49.3861640303,310.0,53.4931199323,11.4485868191,18.0,1.8,0.18,81.0,1.85460531539,0.0487477047337
41,0.057,4,360.318593391,383.223946473,2177.76769391,564.0,74.0237504255,16.0028831921,1365.0,230.21241385,49.196991454,300.0,52.9758556479,11.8462431994,11.0,1.1,0.11,84.0,1.79283979641,0.047426836345
42,0.057,7,360.13791957,1015.14059815,650.731016992,564.0,70.0645469308,14.412317955,1241.0,209.221750907,44.3939985724,451.0,77.4862795508,17.3179886545,18.0,1.8,0.18,75.0,1.466429894,0.0347351703645
43,0.057,7,360.235337116,930.957921291,195.447497114,568.0,68.9851285593,13.569544191,1229.0,208.571732139,44.5499673912,469.0,79.1757176456,16.7257889564,17.0,1.7,0.17,83.0,1.59228620434,0.0393772941579
44,0.057,14,360.172251023,1324.32469587,1024.74549552,569.0,68.0276235762,13.7967532281,1371.0,234.99185362,50.5850255905,320.0,53.2923073246,11.4931260568,19.0,1.9,0.19,90.0,1.86960658436,0.0518345521049
45,0.057,10,360.16428984,114.06274734,2049.73345329,557.0,71.5628471252,14.776946218,1351.0,223.923583747,47.3848005219,355.0,61.3990388666,13.516700142,15.0,1.5,0.15,87.0,1.7544572582,0.047724986777
46,0.057,4,360.203468485,1186.95382024,11.2135348079,592.0,66.9742947339,12.2139799343,1458.0,247.564570411,53.008097228,248.0,41.2369733433,8.67333825569,19.0,1.9,0.19,98.0,2.33026689216,0.0676291779435
47,0.057,7,360.638697666,698.226522053,998.634059132,555.0,72.5743464552,15.1755593279,1362.0,231.283167438,49.5698704978,308.0,53.3049449245,11.7182912422,9.0,0.9,0.09,80.0,1.96746792334,0.0572605055237
48,0.057,9,360.01849781,171.024424392,1679.05170184,576.0,69.9209299883,14.6211386941,1353.0,230.355612921,49.8260794928,324.0,56.8852112581,12.2381023215,15.0,1.5,0.15,80.0,1.35447212944,0.0326243348012
49,0.057,3,360.463687653,1187.51965906,6.32936612708,569.0,69.3507564497,14.1406877603,1425.0,241.374281231,51.793315387,290.0,46.0098705042,9.23795219289,14.0,1.4,0.14,82.0,1.88408341465,0.0560056271774
50,0.057,15,360.315829051,781.550897283,565.62459832,564.0,67.069945887,14.3209269007,1302.0,226.213048669,49.4391657867,371.0,63.7093904971,13.8833612756,13.0,1.3,0.13,82.0,1.88225339426,0.0516425917291
51,0.057,10,359.927269853,2114.03856973,1565.20008614,570.0,67.9942575825,13.1853968788,1391.0,235.273631338,50.6249128256,327.0,54.6244019139,11.7827078104,8.0,0.8,0.08,85.0,1.54144987184,0.0373649111496
